timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1553,8,bully,1553,1,0,0,1,1,14,14,1,8,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1591,9,bully,1591,1,0,0,1,1,14,14,1,8,0,1591,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1443,1,bully,1443,1,0,0,1,1,14,14,1,1,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1414,2,bully,1414,1,0,0,1,2,14,28,1,1,0,1414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1864,3,bully,1864,1,0,0,1,1,14,14,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2384,8,bully,1553,1,0,0,2,2,28,28,1,8,831,1553,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2034,10,bully,2034,1,0,0,1,1,14,14,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1750,5,bully,1750,1,0,0,2,2,28,28,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2114,6,bully,2114,1,0,0,2,2,28,28,1,5,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2512,9,bully,1591,1,0,0,2,2,28,28,1,8,921,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2263,7,bully,2263,1,0,0,2,5,28,70,1,5,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2299,4,bully,2299,1,0,0,1,3,14,42,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2322,2,bully,1414,1,0,0,1,2,14,28,1,1,908,1414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2954,10,bully,2034,1,0,0,1,1,14,14,1,1,920,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3512,8,bully,1553,1,0,0,4,5,56,70,1,8,1959,1553,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3195,4,bully,2299,1,0,0,1,3,14,42,1,1,896,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3230,2,bully,1414,1,0,0,1,2,14,28,1,1,1816,1414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4026,1,bully,1443,1,0,0,2,2,28,28,1,1,2583,1443,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3547,7,bully,2263,1,0,0,4,8,56,112,1,5,1284,2263,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3875,10,bully,2034,1,0,0,2,2,28,28,1,1,1841,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4191,6,bully,2114,1,0,0,4,6,56,84,1,5,2077,2114,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4091,4,bully,2299,1,0,0,1,3,14,42,1,1,1792,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4139,2,bully,1414,1,0,0,2,3,28,42,2,2,2725,1414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5183,8,bully,1553,1,0,0,5,7,70,98,1,8,3630,1553,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4843,3,bully,1864,1,0,0,2,4,28,56,1,1,2979,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4539,5,bully,1750,1,0,0,3,6,42,84,1,1,2789,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4998,4,bully,2299,1,0,0,3,5,42,70,2,8,2699,2299,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5047,2,bully,1414,1,0,0,2,4,28,56,2,2,3633,1414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5493,7,bully,2263,1,0,0,4,9,56,126,1,5,3230,2263,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5921,4,bully,2299,1,0,0,3,6,42,84,2,8,3622,2299,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5956,2,bully,1414,1,0,0,3,5,42,70,2,2,4542,1414,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6609,1,bully,1443,1,0,0,3,3,42,42,1,1,5166,1443,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6865,6,bully,2114,1,0,0,4,8,56,112,1,5,4751,2114,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7645,8,bully,1553,1,0,0,5,8,70,112,1,8,6092,1553,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6969,2,bully,1414,1,0,0,4,6,56,84,3,8,5555,1414,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6965,5,bully,1750,1,0,0,3,7,42,98,1,1,5215,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7686,7,bully,2263,1,0,0,5,9,70,126,2,7,5423,2263,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8353,9,bully,1591,1,0,0,3,5,42,70,1,8,6762,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8347,3,bully,1864,1,0,0,3,7,42,98,1,1,6483,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8033,2,bully,1414,1,0,0,4,6,56,84,3,8,6619,1414,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9097,2,bully,1414,1,0,0,4,7,56,98,3,8,7683,1414,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9127,5,bully,1750,1,0,0,5,8,70,112,2,6,7377,1750,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10107,8,bully,1553,1,0,0,5,9,70,126,1,8,8554,1553,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10645,4,bully,2299,1,0,0,3,9,42,126,2,8,8346,2299,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11094,6,bully,2114,1,0,0,5,11,70,154,2,6,8980,2114,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11410,3,bully,1864,1,0,0,4,7,56,98,2,3,9546,1864,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11091,5,bully,1750,1,0,0,5,8,70,112,2,6,9341,1750,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12570,8,bully,1553,1,0,0,6,11,84,154,1,8,11017,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14175,9,bully,1591,1,0,0,5,6,70,84,1,8,12584,1591,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15271,7,bully,2263,1,0,0,6,11,84,154,2,7,13008,2263,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15698,6,bully,2114,1,0,0,5,11,70,154,2,6,13584,2114,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15922,4,bully,2299,1,0,0,5,10,70,140,2,8,13623,2299,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17494,10,bully,2034,1,0,0,3,4,42,56,2,8,15460,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17468,5,bully,1750,1,0,0,6,10,84,140,2,6,15718,1750,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18436,3,bully,1864,1,0,0,5,10,70,140,2,3,16572,1864,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18860,1,bully,1443,1,0,0,4,5,56,70,2,8,17417,1443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19430,8,bully,1553,1,0,0,6,11,84,154,1,8,17877,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20339,9,bully,1591,1,0,0,5,6,70,84,1,8,18748,1591,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20303,6,bully,2114,1,0,0,6,13,84,182,2,6,18189,2114,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20322,2,bully,1414,1,0,0,5,9,70,126,3,8,18908,1414,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26478,8,bully,1553,1,0,0,7,13,98,182,1,8,24925,1553,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26625,6,bully,2114,1,0,0,8,14,112,196,3,8,24511,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28181,4,bully,2299,1,0,0,5,12,70,168,2,8,25882,2299,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28264,7,bully,2263,1,0,0,7,16,98,224,2,7,26001,2263,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
30960,3,bully,1864,1,0,0,5,10,70,140,2,3,29096,1864,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30584,2,bully,1414,1,0,0,5,9,70,126,3,8,29170,1414,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32528,9,bully,1591,1,0,0,6,8,84,112,1,8,30937,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
32297,6,bully,2114,1,0,0,8,14,112,196,3,8,30183,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32311,5,bully,1750,1,0,0,7,13,98,182,3,8,30561,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32694,10,bully,2034,1,0,0,3,4,42,56,2,8,30660,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
33901,8,bully,1553,1,0,0,9,14,126,196,2,7,32348,1553,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
34060,1,bully,1443,1,0,0,4,5,56,70,2,8,32617,1443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40846,2,bully,1414,1,0,0,5,10,70,140,3,8,39432,1414,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41880,7,bully,2263,1,0,0,8,17,112,238,2,7,39617,2263,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43485,3,bully,1864,1,0,0,6,10,84,140,2,3,41621,1864,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
43381,4,bully,2299,1,0,0,5,13,70,182,2,8,41082,2299,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
44321,6,bully,2114,1,0,0,8,15,112,210,3,8,42207,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47729,9,bully,1591,1,0,0,7,9,98,126,2,7,46138,1591,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
47511,5,bully,1750,1,0,0,7,13,98,182,3,8,45761,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47894,10,bully,2034,1,0,0,3,4,42,56,2,8,45860,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
49101,8,bully,1553,1,0,0,9,15,126,210,2,7,47548,1553,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
49260,1,bully,1443,1,0,0,4,6,56,84,2,8,47817,1443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
52755,2,bully,1414,1,0,0,6,11,84,154,4,2,51341,1414,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54414,7,bully,2263,1,0,0,9,19,126,266,2,7,52151,2263,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
57794,3,bully,1864,1,0,0,7,12,98,168,2,3,55930,1864,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
58582,4,bully,2299,1,0,0,6,14,84,196,3,2,56283,2299,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
59522,6,bully,2114,1,0,0,9,16,126,224,4,6,57408,2114,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62930,9,bully,1591,1,0,0,8,10,112,140,2,7,61339,1591,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
62711,5,bully,1750,1,0,0,7,15,98,210,3,8,60961,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
63096,10,bully,2034,1,0,0,5,5,70,70,3,1,61062,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
64302,8,bully,1553,1,0,0,10,17,140,238,2,7,62749,1553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
64461,1,bully,1443,1,0,0,5,6,70,84,3,1,63018,1443,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
67955,2,bully,1414,1,0,0,6,12,84,168,4,2,66541,1414,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69614,7,bully,2263,1,0,0,9,20,126,280,2,7,67351,2263,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
72994,3,bully,1864,1,0,0,7,12,98,168,2,3,71130,1864,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
73782,4,bully,2299,1,0,0,6,15,84,210,3,2,71483,2299,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
74722,6,bully,2114,1,0,0,9,17,126,238,4,6,72608,2114,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
78130,9,bully,1591,1,0,0,8,11,112,154,2,7,76539,1591,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
77912,5,bully,1750,1,0,0,8,15,112,210,4,5,76162,1750,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78296,10,bully,2034,1,0,0,5,5,70,70,3,1,76262,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
79504,8,bully,1553,1,0,0,12,18,168,252,2,7,77951,1553,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
79661,1,bully,1443,1,0,0,5,6,70,84,3,1,78218,1443,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
