timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2887,3,bully,2887,1,1,2887,3,4,18,24,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3002,1,bully,3002,1,1,3002,3,2,18,12,1,1,0,3002,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3444,2,bully,3444,1,1,3444,3,7,18,42,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3329,4,bully,3329,1,1,3329,3,6,18,36,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3308,5,bully,3308,1,1,3308,3,4,18,24,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5190,3,bully,2887,1,1,2887,6,10,36,60,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5305,1,bully,3002,1,1,3002,6,5,36,30,1,1,2303,3002,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5747,2,bully,3444,1,1,3444,6,13,36,78,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5632,4,bully,3329,1,1,3329,6,12,36,72,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5611,5,bully,3308,1,1,3308,6,7,36,42,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7493,3,bully,2887,1,1,2887,9,16,54,96,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7608,1,bully,3002,1,1,3002,9,8,54,48,1,1,4606,3002,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8050,2,bully,3444,1,1,3444,9,19,54,114,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7935,4,bully,3329,1,1,3329,9,18,54,108,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7914,5,bully,3308,1,1,3308,9,10,54,60,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9796,3,bully,2887,1,2,12683,12,22,72,132,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9911,1,bully,3002,1,2,12913,12,11,72,66,1,1,6909,3002,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10353,2,bully,3444,1,2,13797,12,25,72,150,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10238,4,bully,3329,1,2,13567,12,24,72,144,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
