timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2784,4,bully,2784,1,1,2784,3,2,18,12,1,3,0,2784,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2851,24,bully,2851,1,1,2851,3,0,18,0,1,24,0,2851,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2817,14,bully,2817,1,1,2817,3,0,18,0,1,14,0,2817,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2920,1,bully,2920,1,1,2920,3,1,18,6,1,1,0,2920,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2872,23,bully,2872,1,1,2872,3,0,18,0,1,23,0,2872,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3090,8,bully,3090,1,1,3090,3,2,18,12,1,4,0,3090,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
3211,37,bully,3211,1,1,3211,3,0,18,0,1,37,0,3211,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3245,47,bully,3245,1,1,3245,3,0,18,0,1,47,0,3245,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3108,21,bully,3108,1,1,3108,3,0,18,0,1,21,0,3108,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3157,28,bully,3157,1,1,3157,3,0,18,0,1,28,0,3157,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3020,31,bully,3020,1,1,3020,3,0,18,0,1,31,0,3020,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2769,36,bully,2769,1,1,2769,3,0,18,0,1,36,0,2769,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2905,33,bully,2905,1,1,2905,3,0,18,0,1,33,0,2905,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
