timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10056,41,bully,5106,0,0,0,4,6,56,84,1,50,4950,2381,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10362,36,bully,5151,0,0,0,5,7,70,98,1,50,5211,2431,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10377,4,bully,3448,0,0,0,5,7,70,98,1,50,6929,2177,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10443,24,bully,4558,0,0,0,5,7,70,98,1,50,5885,2368,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10104,10,bully,3426,0,0,0,5,7,70,98,1,50,6678,2200,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10022,20,bully,3876,0,0,0,5,7,70,98,1,50,6146,2279,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10159,19,bully,3630,0,0,0,5,7,70,98,1,50,6529,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10225,39,bully,4656,0,0,0,5,7,70,98,1,50,5569,2366,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10260,43,bully,4855,0,0,0,5,7,70,98,1,50,5405,2379,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10513,1,bully,2948,0,0,0,5,7,70,98,1,50,7565,2237,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10838,47,bully,5574,0,0,0,5,7,70,98,1,50,5264,2488,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10783,38,bully,4988,0,0,0,5,7,70,98,1,50,5795,2372,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
