timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1755,3,bully,1755,1,0,0,2,3,28,42,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1457,2,bully,1457,1,0,0,2,2,28,28,1,1,0,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2208,1,bully,2208,1,0,0,1,2,14,28,1,1,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2127,4,bully,2127,1,0,0,2,4,28,56,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2306,5,bully,2306,1,0,0,2,2,28,28,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3001,2,bully,1457,1,0,0,2,3,28,42,1,1,1544,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3184,5,bully,2306,1,0,0,2,2,28,28,1,1,878,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3441,3,bully,1755,1,0,0,2,4,28,56,1,1,1686,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3671,1,bully,2208,1,0,0,1,2,14,28,1,1,1463,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4062,5,bully,2306,1,0,0,2,2,28,28,1,1,1756,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4203,4,bully,2127,1,0,0,3,5,42,70,1,1,2076,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5134,1,bully,2208,1,0,0,1,2,14,28,1,1,2926,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4891,5,bully,2306,1,0,0,3,3,42,42,2,5,2585,2306,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5052,3,bully,1755,1,0,0,3,5,42,70,1,1,3297,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4879,2,bully,1457,1,0,0,3,4,42,56,1,1,3422,1457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5694,5,bully,2306,1,0,0,3,3,42,42,2,5,3388,2306,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6498,5,bully,2306,1,0,0,4,4,56,56,2,5,4192,2306,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6642,3,bully,1755,1,0,0,5,8,70,112,2,2,4887,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6893,1,bully,2208,1,0,0,3,4,42,56,2,2,4685,2208,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6771,2,bully,1457,1,0,0,4,8,56,112,2,2,5314,1457,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7302,5,bully,2306,1,0,0,5,4,70,56,2,5,4996,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
7213,4,bully,2127,1,0,0,4,10,56,140,1,1,5086,2127,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8105,5,bully,2306,1,0,0,5,4,70,56,2,5,5799,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8771,3,bully,1755,1,0,0,5,9,70,126,2,2,7016,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8621,2,bully,1457,1,0,0,4,8,56,112,2,2,7164,1457,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9238,1,bully,2208,1,0,0,3,4,42,56,2,2,7030,2208,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10454,4,bully,2127,1,0,0,5,11,70,154,2,4,8327,2127,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10471,2,bully,1457,1,0,0,4,8,56,112,2,2,9014,1457,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10900,3,bully,1755,1,0,0,5,9,70,126,2,2,9145,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11147,5,bully,2306,1,0,0,6,5,84,70,2,5,8841,2306,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
11583,1,bully,2208,1,0,0,3,5,42,70,2,2,9375,2208,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12344,2,bully,1457,1,0,0,5,9,70,126,2,2,10887,1457,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13030,3,bully,1755,1,0,0,6,10,84,140,2,2,11275,1755,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13324,4,bully,2127,1,0,0,5,12,70,168,2,4,11197,2127,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14260,2,bully,1457,1,0,0,5,9,70,126,2,2,12803,1457,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15159,3,bully,1755,1,0,0,6,10,84,140,2,2,13404,1755,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16177,2,bully,1457,1,0,0,6,10,84,140,2,2,14720,1457,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16194,4,bully,2127,1,0,0,5,13,70,182,2,4,14067,2127,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18020,2,bully,1457,1,0,0,7,11,98,154,3,1,16563,1457,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18666,5,bully,2306,1,0,0,8,6,112,84,3,1,16360,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
19065,4,bully,2127,1,0,0,6,15,84,210,3,1,16938,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
19825,2,bully,1457,1,0,0,7,11,98,154,3,1,18368,1457,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
21646,3,bully,1755,1,0,0,7,13,98,182,2,2,19891,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21630,2,bully,1457,1,0,0,7,11,98,154,3,1,20173,1457,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23436,2,bully,1457,1,0,0,8,11,112,154,4,2,21979,1457,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25241,2,bully,1457,1,0,0,8,11,112,154,4,2,23784,1457,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
26784,1,bully,2208,1,0,0,4,8,56,112,3,1,24576,2208,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26399,4,bully,2127,1,0,0,6,16,84,224,3,1,24272,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31511,2,bully,1457,1,0,0,8,12,112,168,4,2,30054,1457,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
33866,5,bully,2306,1,0,0,8,6,112,84,3,1,31560,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
33733,4,bully,2127,1,0,0,6,16,84,224,3,1,31606,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36847,3,bully,1755,1,0,0,8,16,112,224,2,2,35092,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41068,4,bully,2127,1,0,0,7,16,98,224,4,4,38941,2127,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41984,1,bully,2208,1,0,0,4,9,56,126,3,1,39776,2208,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
46712,2,bully,1457,1,0,0,9,12,126,168,4,2,45255,1457,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
48402,4,bully,2127,1,0,0,7,16,98,224,4,4,46275,2127,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49066,5,bully,2306,1,0,0,8,7,112,98,3,1,46760,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
52047,3,bully,1755,1,0,0,8,16,112,224,2,2,50292,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
55736,4,bully,2127,1,0,0,7,17,98,238,4,4,53609,2127,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
57184,1,bully,2208,1,0,0,4,9,56,126,3,1,54976,2208,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
61912,2,bully,1457,1,0,0,9,13,126,182,4,2,60455,1457,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
64268,5,bully,2306,1,0,0,10,8,140,112,4,4,61962,2306,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
67247,3,bully,1755,1,0,0,8,17,112,238,2,2,65492,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
70937,4,bully,2127,1,0,0,8,18,112,252,4,4,68810,2127,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
72385,1,bully,2208,1,0,0,5,9,70,126,3,1,70177,2208,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
