timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,1,bully,2799,1,1,2799,3,4,18,24,1,1,0,2799,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2990,7,bully,2990,1,1,2990,3,6,18,36,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3242,2,bully,3242,1,1,3242,3,8,18,48,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3105,5,bully,3105,1,1,3105,3,8,18,48,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2969,8,bully,2969,1,1,2969,3,6,18,36,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3684,3,bully,3684,1,1,3684,3,10,18,60,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3411,9,bully,3411,1,1,3411,3,3,18,18,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3548,6,bully,3548,1,1,3548,3,12,18,72,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
2854,10,bully,2854,1,1,2854,3,3,18,18,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3663,4,bully,3663,1,1,3663,3,8,18,48,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5102,1,bully,2799,1,1,2799,6,10,36,60,1,1,2303,2799,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5293,7,bully,2990,1,1,2990,6,15,36,90,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5545,2,bully,3242,1,1,3242,6,17,36,102,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5408,5,bully,3105,1,1,3105,6,17,36,102,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
