timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2312,30,bully,2312,1,0,0,2,11,28,154,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2159,13,bully,2159,1,0,0,2,12,28,168,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2492,17,bully,2492,1,0,0,2,12,28,168,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2583,38,bully,1722,1,0,0,2,12,28,168,1,2,861,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1944,9,bully,1944,1,0,0,2,12,28,168,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2272,10,bully,2272,1,0,0,2,12,28,168,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1760,19,bully,1760,1,0,0,2,14,28,196,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2258,25,bully,1428,1,0,0,2,15,28,210,1,2,830,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2135,40,bully,2135,1,0,0,2,15,28,210,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2092,23,bully,2092,1,0,0,2,15,28,210,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2623,29,bully,1717,1,0,0,2,15,28,210,1,2,906,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2085,11,bully,2085,1,0,0,2,15,28,210,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1915,26,bully,1915,1,0,0,2,15,28,210,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2304,49,bully,2304,1,0,0,2,15,28,210,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2002,36,bully,2002,1,0,0,2,15,28,210,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2078,3,bully,2078,1,0,0,2,15,28,210,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1924,20,bully,1924,1,0,0,2,14,28,196,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2347,27,bully,2347,1,0,0,2,15,28,210,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2321,18,bully,2321,1,0,0,2,15,28,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2509,33,bully,1560,1,0,0,2,15,28,210,1,2,949,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2285,8,bully,2285,1,0,0,2,15,28,210,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2774,22,bully,1619,1,0,0,2,15,28,210,1,2,1155,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2504,46,bully,2504,1,0,0,2,15,28,210,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2618,35,bully,1563,1,0,0,2,15,28,210,1,2,1055,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2172,1,bully,2172,1,0,0,1,16,14,224,1,1,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2109,7,bully,2109,1,0,0,2,14,28,196,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2603,5,bully,1478,1,0,0,2,15,28,210,1,2,1125,1478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2225,43,bully,2225,1,0,0,2,15,28,210,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2217,50,bully,2217,1,0,0,1,14,14,196,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3098,42,bully,2107,1,0,0,2,15,28,210,1,2,991,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2954,16,bully,1625,1,0,0,2,15,28,210,1,2,1329,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2768,41,bully,1761,1,0,0,2,15,28,210,1,2,1007,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2972,48,bully,1899,1,0,0,2,15,28,210,1,2,1073,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2684,12,bully,1624,1,0,0,2,15,28,210,1,2,1060,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2791,6,bully,1815,1,0,0,2,15,28,210,1,2,976,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3147,32,bully,1749,1,0,0,2,15,28,210,1,2,1398,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2517,14,bully,2517,1,0,0,1,15,14,210,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2462,47,bully,2462,1,0,0,1,15,14,210,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3079,45,bully,2001,1,0,0,2,15,28,210,1,2,1078,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2503,15,bully,2503,1,0,0,1,15,14,210,1,1,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2914,40,bully,2135,1,0,0,2,15,28,210,1,1,779,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3503,38,bully,1722,1,0,0,2,15,28,210,1,2,1781,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3361,44,bully,1655,1,0,0,2,15,28,210,1,2,1706,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3109,25,bully,1428,1,0,0,2,15,28,210,1,2,1681,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3267,39,bully,2228,1,0,0,2,15,28,210,1,1,1039,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2805,24,bully,1559,1,0,0,2,15,28,210,1,1,1246,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3132,28,bully,1856,1,0,0,2,15,28,210,1,1,1276,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2960,11,bully,2085,1,0,0,2,15,28,210,1,1,875,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3578,4,bully,2070,1,0,0,2,15,28,210,1,2,1508,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3570,29,bully,1717,1,0,0,2,15,28,210,1,2,1853,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3377,49,bully,2304,1,0,0,2,15,28,210,1,1,1073,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2990,31,bully,1696,1,0,0,2,14,28,196,1,1,1294,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3839,2,bully,1854,1,0,0,2,15,28,210,1,2,1985,1854,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3363,27,bully,2347,1,0,0,2,15,28,210,1,1,1016,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2943,20,bully,1924,1,0,0,2,14,28,196,1,1,1019,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3036,26,bully,1915,1,0,0,2,15,28,210,1,1,1121,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3515,21,bully,2181,1,0,0,2,15,28,210,1,1,1334,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3789,37,bully,2439,1,0,0,2,15,28,210,1,1,1350,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3083,50,bully,2217,1,0,0,1,14,14,196,1,1,866,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3567,33,bully,1560,1,0,0,2,15,28,210,1,2,2007,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3403,18,bully,2321,1,0,0,2,15,28,210,1,1,1082,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3340,8,bully,2285,1,0,0,2,15,28,210,1,1,1055,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3013,34,bully,1602,1,0,0,2,14,28,196,1,1,1411,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3393,23,bully,2092,1,0,0,2,15,28,210,1,1,1301,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3577,46,bully,2504,1,0,0,2,15,28,210,1,1,1073,2504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3118,19,bully,1760,1,0,0,2,14,28,196,1,1,1358,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3790,30,bully,2312,1,0,0,2,15,28,210,1,1,1478,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3669,13,bully,2159,1,0,0,2,15,28,210,1,1,1510,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3730,41,bully,1761,1,0,0,2,15,28,210,1,2,1969,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3772,35,bully,1563,1,0,0,2,15,28,210,1,2,2209,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3278,1,bully,2172,1,0,0,1,16,14,224,1,1,1106,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4117,42,bully,2107,1,0,0,2,15,28,210,1,2,2010,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3384,36,bully,2002,1,0,0,2,15,28,210,1,1,1382,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3765,6,bully,1815,1,0,0,2,15,28,210,1,2,1950,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4099,17,bully,2492,1,0,0,2,15,28,210,1,1,1607,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4024,22,bully,1619,1,0,0,2,15,28,210,1,2,2405,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3721,12,bully,1624,1,0,0,2,15,28,210,1,2,2097,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3287,7,bully,2109,1,0,0,2,14,28,196,1,1,1178,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3403,43,bully,2225,1,0,0,2,15,28,210,1,1,1178,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3793,5,bully,1478,1,0,0,2,15,28,210,1,2,2315,1478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3693,40,bully,2135,1,0,0,2,15,28,210,1,1,1558,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4096,48,bully,1899,1,0,0,2,15,28,210,1,2,2197,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3646,3,bully,2078,1,0,0,2,15,28,210,1,1,1568,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3517,47,bully,2462,1,0,0,1,15,14,210,1,1,1055,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3599,14,bully,2517,1,0,0,1,15,14,210,1,1,1082,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3961,25,bully,1428,1,0,0,3,15,42,210,2,25,2533,1428,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3760,9,bully,1944,1,0,0,2,15,28,210,1,1,1816,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4197,45,bully,2001,1,0,0,2,15,28,210,1,2,2196,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3597,15,bully,2503,1,0,0,1,15,14,210,1,1,1094,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4424,38,bully,1722,1,0,0,3,15,42,210,2,38,2702,1722,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3836,11,bully,2085,1,0,0,3,16,42,224,1,1,1751,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4403,16,bully,1625,1,0,0,3,17,42,238,1,2,2778,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4545,32,bully,1749,1,0,0,3,18,42,252,1,2,2796,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4519,29,bully,1717,1,0,0,4,18,56,252,2,5,2802,1717,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4361,39,bully,2228,1,0,0,3,18,42,252,1,1,2133,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4318,10,bully,2272,1,0,0,3,18,42,252,1,1,2046,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3949,50,bully,2217,1,0,0,2,19,28,266,1,1,1732,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4388,27,bully,2347,1,0,0,4,23,56,322,1,1,2041,2347,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4128,24,bully,1559,1,0,0,3,23,42,322,1,1,2569,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3980,20,bully,1924,1,0,0,4,22,56,308,1,1,2056,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4493,49,bully,2304,1,0,0,4,24,56,336,1,1,2189,2304,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4506,28,bully,1856,1,0,0,3,24,42,336,1,1,2650,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4135,26,bully,1915,1,0,0,3,24,42,336,1,1,2220,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4394,8,bully,2285,1,0,0,3,24,42,336,1,1,2109,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4674,41,bully,1761,1,0,0,4,24,56,336,2,5,2913,1761,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4492,18,bully,2321,1,0,0,3,24,42,336,1,1,2171,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4607,46,bully,2504,1,0,0,3,24,42,336,1,1,2103,2504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4761,33,bully,1560,1,0,0,4,24,56,336,2,5,3201,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4290,31,bully,1696,1,0,0,3,23,42,322,1,1,2594,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5141,42,bully,2107,1,0,0,4,24,56,336,2,5,3034,2107,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4762,6,bully,1815,1,0,0,4,24,56,336,2,5,2947,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4631,40,bully,2135,1,0,0,4,25,56,350,2,5,2496,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5130,4,bully,2070,1,0,0,3,25,42,350,1,2,3060,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4374,1,bully,2172,1,0,0,2,26,28,364,1,1,2202,2172,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4884,35,bully,1563,1,0,0,4,25,56,350,2,5,3321,1563,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4774,12,bully,1624,1,0,0,4,25,56,350,2,5,3150,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4927,21,bully,2181,1,0,0,3,25,42,350,1,1,2746,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5123,44,bully,1655,1,0,0,3,25,42,350,1,2,3468,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5133,48,bully,1899,1,0,0,3,25,42,350,2,5,3234,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4398,7,bully,2109,1,0,0,4,23,56,322,1,1,2289,2109,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5212,37,bully,2439,1,0,0,3,25,42,350,1,1,2773,2439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4716,23,bully,2092,1,0,0,3,25,42,350,1,1,2624,2092,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4952,5,bully,1478,1,0,0,3,26,42,364,2,5,3474,1478,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4736,11,bully,2085,1,0,0,4,26,56,364,2,5,2651,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4574,43,bully,2225,1,0,0,4,26,56,364,1,1,2349,2225,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4489,19,bully,1760,1,0,0,3,25,42,350,1,1,2729,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4579,47,bully,2462,1,0,0,2,26,28,364,1,1,2117,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4482,34,bully,1602,1,0,0,3,25,42,350,1,1,2880,1602,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4638,15,bully,2503,1,0,0,2,26,28,364,1,1,2135,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4726,14,bully,2517,1,0,0,2,26,28,364,1,1,2209,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5260,45,bully,2001,1,0,0,3,26,42,364,2,5,3259,2001,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5251,30,bully,2312,1,0,0,4,26,56,364,1,1,2939,2312,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5353,22,bully,1619,1,0,0,5,27,70,378,2,1,3734,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5175,13,bully,2159,1,0,0,5,27,70,378,1,1,3016,2159,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4867,36,bully,2002,1,0,0,5,28,70,392,1,1,2865,2002,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5811,2,bully,1854,1,0,0,4,32,56,448,1,2,3957,1854,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4977,50,bully,2217,1,0,0,4,30,56,420,1,1,2760,2217,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5761,17,bully,2492,1,0,0,4,33,56,462,1,1,3269,2492,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5597,39,bully,2228,1,0,0,5,33,70,462,1,1,3369,2228,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5066,20,bully,1924,1,0,0,6,32,84,448,1,1,3142,1924,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5490,27,bully,2347,1,0,0,6,33,84,462,1,1,3143,2347,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
