timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,67,bully,2713,1,1,2713,3,0,18,0,1,67,0,2713,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2758,28,bully,2758,1,1,2758,3,0,18,0,1,28,0,2758,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2776,70,bully,2776,1,1,2776,3,0,18,0,1,70,0,2776,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2809,80,bully,2809,1,1,2809,3,0,18,0,1,80,0,2809,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2776,48,bully,2776,1,1,2776,3,0,18,0,1,48,0,2776,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2942,3,bully,2942,1,1,2942,3,3,18,18,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2912,20,bully,2912,1,1,2912,3,0,18,0,1,20,0,2912,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2824,1,bully,2824,1,1,2824,3,1,18,6,1,1,0,2824,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2946,77,bully,2946,1,1,2946,3,0,18,0,1,77,0,2946,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2806,6,bully,2806,1,1,2806,3,4,18,24,1,3,0,2806,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2724,18,bully,2724,1,1,2724,3,2,18,12,1,5,0,2724,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2864,89,bully,2864,1,1,2864,3,0,18,0,1,89,0,2864,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3034,96,bully,3034,1,1,3034,3,0,18,0,1,96,0,3034,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3149,94,bully,3149,1,1,3149,3,0,18,0,1,94,0,3149,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3120,69,bully,3120,1,1,3120,3,0,18,0,1,69,0,3120,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3009,23,bully,3009,1,1,3009,3,0,18,0,1,23,0,3009,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2873,11,bully,2873,1,1,2873,3,4,18,24,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3012,97,bully,3012,1,1,3012,3,0,18,0,1,97,0,3012,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3233,39,bully,3233,1,1,3233,3,0,18,0,1,39,0,3233,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3218,31,bully,3218,1,1,3218,3,0,18,0,1,31,0,3218,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3170,93,bully,3170,1,1,3170,3,0,18,0,1,93,0,3170,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2839,16,bully,2839,1,1,2839,3,4,18,24,1,3,0,2839,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2873,98,bully,2873,1,1,2873,3,0,18,0,1,98,0,2873,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2879,57,bully,2879,1,1,2879,3,0,18,0,1,57,0,2879,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2927,35,bully,2927,1,1,2927,3,0,18,0,1,35,0,2927,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2994,29,bully,2994,1,1,2994,3,0,18,0,1,29,0,2994,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3027,65,bully,3027,1,1,3027,3,0,18,0,1,65,0,3027,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3049,9,bully,3049,1,1,3049,3,2,18,12,1,5,0,3049,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3069,26,bully,3069,1,1,3069,3,0,18,0,1,26,0,3069,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2709,50,bully,2709,1,1,2709,3,0,18,0,1,50,0,2709,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2858,58,bully,2858,1,1,2858,3,0,18,0,1,58,0,2858,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2703,19,bully,2703,1,1,2703,3,0,18,0,1,19,0,2703,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3300,59,bully,3300,1,1,3300,3,0,18,0,1,59,0,3300,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2743,82,bully,2743,1,1,2743,3,0,18,0,1,82,0,2743,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3470,66,bully,3470,1,1,3470,3,0,18,0,1,66,0,3470,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3179,30,bully,3179,1,1,3179,3,0,18,0,1,30,0,3179,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3340,100,bully,3340,1,1,3340,3,0,18,0,1,100,0,3340,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2976,13,bully,2976,1,1,2976,3,4,18,24,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3348,37,bully,3348,1,1,3348,3,0,18,0,1,37,0,3348,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3064,32,bully,3064,1,1,3064,3,0,18,0,1,32,0,3064,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
