timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1787,5,bully,1787,1,0,0,3,2,42,28,1,2,0,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2106,4,bully,2106,1,0,0,2,4,28,56,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1736,2,bully,1736,1,0,0,2,5,28,70,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2217,1,bully,2217,1,0,0,1,2,14,28,1,1,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2102,3,bully,2102,1,0,0,1,2,14,28,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3062,4,bully,2106,1,0,0,2,4,28,56,1,1,956,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3137,1,bully,2217,1,0,0,1,2,14,28,1,1,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2884,2,bully,1736,1,0,0,2,5,28,70,1,1,1148,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3022,3,bully,2102,1,0,0,1,2,14,28,1,1,920,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4018,4,bully,2106,1,0,0,2,4,28,56,1,1,1912,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4093,5,bully,1787,1,0,0,3,3,42,42,1,2,2306,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4057,1,bully,2217,1,0,0,1,3,14,42,1,1,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3942,3,bully,2102,1,0,0,1,2,14,28,1,1,1840,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4032,2,bully,1736,1,0,0,2,5,28,70,1,1,2296,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4975,4,bully,2106,1,0,0,3,4,42,56,2,4,2869,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5007,3,bully,2102,1,0,0,2,3,28,42,2,3,2905,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5931,4,bully,2106,1,0,0,3,4,42,56,2,4,3825,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5181,2,bully,1736,1,0,0,3,6,42,84,2,3,3445,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6887,4,bully,2106,1,0,0,3,4,42,56,2,4,4781,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6359,3,bully,2102,1,0,0,2,3,28,42,2,3,4257,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6329,2,bully,1736,1,0,0,3,6,42,84,2,3,4593,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7845,4,bully,2106,1,0,0,5,5,70,70,3,3,5739,2106,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
7711,3,bully,2102,1,0,0,2,3,28,42,2,3,5609,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9064,3,bully,2102,1,0,0,3,3,42,42,2,3,6962,2102,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10739,4,bully,2106,1,0,0,5,5,70,70,3,3,8633,2106,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10416,3,bully,2102,1,0,0,3,3,42,42,2,3,8314,2102,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10810,2,bully,1736,1,0,0,3,8,42,112,2,3,9074,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11768,3,bully,2102,1,0,0,3,3,42,42,2,3,9666,2102,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13633,4,bully,2106,1,0,0,5,5,70,70,3,3,11527,2106,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13121,3,bully,2102,1,0,0,4,3,56,42,2,3,11019,2102,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
13597,1,bully,2217,1,0,0,2,6,28,84,2,3,11380,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
14481,5,bully,1787,1,0,0,3,7,42,98,1,2,12694,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14473,3,bully,2102,1,0,0,4,3,56,42,2,3,12371,2102,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16528,4,bully,2106,1,0,0,6,5,84,70,4,4,14422,2106,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
21195,2,bully,1736,1,0,0,4,11,56,154,3,2,19459,1736,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21790,3,bully,2102,1,0,0,5,4,70,56,2,3,19688,2102,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
22212,1,bully,2217,1,0,0,2,9,28,126,2,3,19995,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
23525,4,bully,2106,1,0,0,7,6,98,84,4,4,21419,2106,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
