timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1509,44,bully,1509,1,0,0,1,0,14,0,1,44,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,19,bully,1694,1,0,0,1,0,14,0,1,19,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,24,bully,1443,1,0,0,1,0,14,0,1,24,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,25,bully,1421,1,0,0,1,0,14,0,1,25,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,32,bully,1591,1,0,0,1,0,14,0,1,32,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,7,bully,1565,1,0,0,2,1,28,14,1,5,0,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1815,48,bully,1815,1,0,0,1,0,14,0,1,48,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,38,bully,1782,1,0,0,1,0,14,0,1,38,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,9,bully,1662,1,0,0,2,1,28,14,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2000,23,bully,2000,1,0,0,1,0,14,0,1,23,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,22,bully,1557,1,0,0,1,0,14,0,1,22,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,45,bully,1901,1,0,0,1,0,14,0,1,45,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,16,bully,1830,1,0,0,1,0,14,0,1,16,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,31,bully,1612,1,0,0,1,0,14,0,1,31,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,34,bully,1476,1,0,0,1,0,14,0,1,34,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,33,bully,2033,1,0,0,1,0,14,0,1,33,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,2,bully,1974,1,0,0,2,2,28,28,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1646,41,bully,1646,1,0,0,1,0,14,0,1,41,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,3,bully,2171,1,0,0,2,4,28,56,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2174,4,bully,2174,1,0,0,2,2,28,28,1,2,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1624,42,bully,1624,1,0,0,1,0,14,0,1,42,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,13,bully,2231,1,0,0,2,1,28,14,1,5,0,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2330,5,bully,2330,1,0,0,1,1,14,14,1,5,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1454,35,bully,1454,1,0,0,1,0,14,0,1,35,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,12,bully,1524,1,0,0,1,0,14,0,1,12,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,44,bully,1509,1,0,0,1,0,14,0,1,44,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,14,bully,2105,1,0,0,2,1,28,14,1,5,0,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2067,43,bully,2067,1,0,0,1,0,14,0,1,43,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,15,bully,2435,1,0,0,2,2,28,28,1,5,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2083,11,bully,2083,1,0,0,2,2,28,28,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1797,6,bully,1797,1,0,0,1,3,14,42,1,5,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2285,28,bully,2285,1,0,0,1,0,14,0,1,28,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,50,bully,2236,1,0,0,1,0,14,0,1,50,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,36,bully,1897,1,0,0,1,0,14,0,1,36,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,46,bully,1930,1,0,0,1,0,14,0,1,46,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,19,bully,1694,1,0,0,1,0,14,0,1,19,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,1,bully,2138,1,0,0,1,4,14,56,1,1,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2363,24,bully,1443,1,0,0,1,0,14,0,1,24,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,29,bully,1727,1,0,0,1,0,14,0,1,29,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,39,bully,1761,1,0,0,1,0,14,0,1,39,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,25,bully,1421,1,0,0,1,0,14,0,1,25,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,26,bully,1864,1,0,0,1,0,14,0,1,26,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,27,bully,2306,1,0,0,1,0,14,0,1,27,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,40,bully,2203,1,0,0,1,0,14,0,1,40,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,49,bully,1794,1,0,0,1,0,14,0,1,49,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,32,bully,1591,1,0,0,1,0,14,0,1,32,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,10,bully,2118,1,0,0,2,2,28,28,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2735,48,bully,1815,1,0,0,1,0,14,0,1,48,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,38,bully,1782,1,0,0,1,0,14,0,1,38,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,8,bully,2218,1,0,0,1,2,14,28,1,5,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2920,23,bully,2000,1,0,0,1,0,14,0,1,23,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,21,bully,2115,1,0,0,1,0,14,0,1,21,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,22,bully,1557,1,0,0,1,0,14,0,1,22,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,45,bully,1901,1,0,0,1,0,14,0,1,45,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,20,bully,2136,1,0,0,1,0,14,0,1,20,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,30,bully,2170,1,0,0,1,0,14,0,1,30,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,18,bully,2251,1,0,0,1,0,14,0,1,18,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,31,bully,1612,1,0,0,1,0,14,0,1,31,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,34,bully,1476,1,0,0,1,0,14,0,1,34,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,17,bully,2273,1,0,0,1,0,14,0,1,17,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,47,bully,2373,1,0,0,1,0,14,0,1,47,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,33,bully,2033,1,0,0,1,0,14,0,1,33,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
