timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33121,5,bully,3182,1,5,85000,42,171,252,1026,1,1,29939,3182,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,171,0,0,0,0,0,0,0
35096,2,bully,2854,1,5,83360,45,175,270,1050,1,1,32242,2854,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,175,0,0,0,0,0,0,0
35118,1,bully,2876,1,5,83470,45,178,270,1068,1,1,32242,2876,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
34981,4,bully,2739,1,5,82785,45,178,270,1068,1,1,32242,2739,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,178,0,0,0,0,0,0,0
35539,3,bully,3297,1,5,85575,45,182,270,1092,1,1,32242,3297,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
35424,5,bully,3182,1,5,85000,45,182,270,1092,1,1,32242,3182,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,182,0,0,0,0,0,0,0
37399,2,bully,2854,1,6,120759,48,188,288,1128,1,1,34545,2854,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,188,0,0,0,0,0,0,0
37421,1,bully,2876,1,6,120891,48,190,288,1140,1,1,34545,2876,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37283,4,bully,2739,1,6,120068,48,189,288,1134,1,1,34544,2739,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,189,0,0,0,0,0,0,0
37842,3,bully,3297,1,6,123417,48,193,288,1158,1,1,34545,3297,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
37727,5,bully,3182,1,6,122727,48,194,288,1164,1,1,34545,3182,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,194,0,0,0,0,0,0,0
39702,2,bully,2854,1,6,120759,51,200,306,1200,1,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,200,0,0,0,0,0,0,0
39724,1,bully,2876,1,6,120891,51,202,306,1212,1,1,36848,2876,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39586,4,bully,2739,1,6,120068,51,202,306,1212,1,1,36847,2739,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
40145,3,bully,3297,1,6,123417,51,205,306,1230,1,1,36848,3297,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40030,5,bully,3182,1,6,122727,51,206,306,1236,1,1,36848,3182,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,206,0,0,0,0,0,0,0
42005,2,bully,2854,1,6,120759,54,212,324,1272,1,1,39151,2854,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,212,0,0,0,0,0,0,0
42027,1,bully,2876,1,6,120891,54,214,324,1284,1,1,39151,2876,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
41889,4,bully,2739,1,6,120068,54,214,324,1284,1,1,39150,2739,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
42448,3,bully,3297,1,6,123417,54,217,324,1302,1,1,39151,3297,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42333,5,bully,3182,1,6,122727,54,218,324,1308,1,1,39151,3182,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,218,0,0,0,0,0,0,0
44308,2,bully,2854,1,7,165067,57,223,342,1338,1,1,41454,2854,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,223,0,0,0,0,0,0,0
44330,1,bully,2876,1,7,165221,57,226,342,1356,1,1,41454,2876,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44191,4,bully,2739,1,7,164259,57,225,342,1350,1,1,41452,2739,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,225,0,0,0,0,0,0,0
44751,3,bully,3297,1,7,168168,57,229,342,1374,1,1,41454,3297,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
44636,5,bully,3182,1,7,167363,57,230,342,1380,1,1,41454,3182,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,230,0,0,0,0,0,0,0
46610,2,bully,2854,1,7,165067,60,235,360,1410,1,1,43756,2854,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,235,0,0,0,0,0,0,0
46633,1,bully,2876,1,7,165221,60,238,360,1428,1,1,43757,2876,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46494,4,bully,2739,1,7,164259,60,238,360,1428,1,1,43755,2739,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,238,0,0,0,0,0,0,0
47054,3,bully,3297,1,7,168168,60,241,360,1446,1,1,43757,3297,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
46939,5,bully,3182,1,7,167363,60,243,360,1458,1,1,43757,3182,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,243,0,0,0,0,0,0,0
48913,2,bully,2854,1,7,165067,63,248,378,1488,1,1,46059,2854,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,248,0,0,0,0,0,0,0
48936,1,bully,2876,1,7,165221,63,250,378,1500,1,1,46060,2876,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
48797,4,bully,2739,1,7,164259,63,250,378,1500,1,1,46058,2739,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,250,0,0,0,0,0,0,0
49357,3,bully,3297,1,7,168168,63,253,378,1518,1,1,46060,3297,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,253,0,0,0,0,0,0,0
49242,5,bully,3182,1,7,167363,63,254,378,1524,1,1,46060,3182,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,254,0,0,0,0,0,0,0
51216,2,bully,2854,1,8,216283,66,259,396,1554,1,1,48362,2854,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,259,0,0,0,0,0,0,0
51239,1,bully,2876,1,8,216460,66,262,396,1572,1,1,48363,2876,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51100,4,bully,2739,1,8,215359,66,262,396,1572,1,1,48361,2739,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,262,0,0,0,0,0,0,0
51660,3,bully,3297,1,8,219828,66,265,396,1590,1,1,48363,3297,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,265,0,0,0,0,0,0,0
51545,5,bully,3182,1,8,218908,66,267,396,1602,1,1,48363,3182,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,267,0,0,0,0,0,0,0
53519,2,bully,2854,1,8,216283,69,271,414,1626,1,1,50665,2854,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,271,0,0,0,0,0,0,0
53542,1,bully,2876,1,8,216460,69,274,414,1644,1,1,50666,2876,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53403,4,bully,2739,1,8,215359,69,273,414,1638,1,1,50664,2739,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,273,0,0,0,0,0,0,0
53963,3,bully,3297,1,8,219828,69,277,414,1662,1,1,50666,3297,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,277,0,0,0,0,0,0,0
53848,5,bully,3182,1,8,218908,69,278,414,1668,1,1,50666,3182,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,278,0,0,0,0,0,0,0
55822,2,bully,2854,1,8,216283,72,284,432,1704,1,1,52968,2854,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,284,0,0,0,0,0,0,0
55845,1,bully,2876,1,8,216460,72,286,432,1716,1,1,52969,2876,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
55706,4,bully,2739,1,8,215359,72,286,432,1716,1,1,52967,2739,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,286,0,0,0,0,0,0,0
56266,3,bully,3297,1,8,219828,72,289,432,1734,1,1,52969,3297,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,289,0,0,0,0,0,0,0
56151,5,bully,3182,1,8,218908,72,291,432,1746,1,1,52969,3182,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,291,0,0,0,0,0,0,0
58125,2,bully,2854,1,9,274408,75,296,450,1776,1,1,55271,2854,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,296,0,0,0,0,0,0,0
58148,1,bully,2876,1,9,274608,75,298,450,1788,1,1,55272,2876,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58009,4,bully,2739,1,9,273368,75,297,450,1782,1,1,55270,2739,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,297,0,0,0,0,0,0,0
58569,3,bully,3297,1,9,278397,75,301,450,1806,1,1,55272,3297,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,301,0,0,0,0,0,0,0
58454,5,bully,3182,1,9,277362,75,302,450,1812,1,1,55272,3182,0,10,0,0,0,NORMAL,0,3,2,3,33,75,0,302,0,0,0,0,0,0,0
60428,2,bully,2854,1,9,274408,78,308,468,1848,1,1,57574,2854,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,308,0,0,0,0,0,0,0
60451,1,bully,2876,1,9,274608,78,310,468,1860,1,1,57575,2876,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60312,4,bully,2739,1,9,273368,78,309,468,1854,1,1,57573,2739,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,309,0,0,0,0,0,0,0
60872,3,bully,3297,1,9,278397,78,313,468,1878,1,1,57575,3297,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,313,0,0,0,0,0,0,0
60757,5,bully,3182,1,9,277362,78,314,468,1884,1,1,57575,3182,0,10,0,0,0,NORMAL,0,3,1,6,33,78,0,314,0,0,0,0,0,0,0
62731,2,bully,2854,1,9,274408,81,320,486,1920,1,1,59877,2854,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,320,0,0,0,0,0,0,0
62754,1,bully,2876,1,9,274608,81,322,486,1932,1,1,59878,2876,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62615,4,bully,2739,1,9,273368,81,322,486,1932,1,1,59876,2739,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,322,0,0,0,0,0,0,0
63175,3,bully,3297,1,9,278397,81,325,486,1950,1,1,59878,3297,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,325,0,0,0,0,0,0,0
63060,5,bully,3182,1,9,277362,81,327,486,1962,1,1,59878,3182,0,10,0,0,0,NORMAL,0,3,1,9,33,81,0,327,0,0,0,0,0,0,0
65034,2,bully,2854,1,10,339442,84,332,504,1992,1,1,62180,2854,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,332,0,0,0,0,0,0,0
65057,1,bully,2876,1,10,339665,84,334,504,2004,1,1,62181,2876,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
64918,4,bully,2739,1,10,338286,84,333,504,1998,1,1,62179,2739,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,333,0,0,0,0,0,0,0
65478,3,bully,3297,1,10,343875,84,337,504,2022,1,1,62181,3297,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,337,0,0,0,0,0,0,0
65363,5,bully,3182,1,10,342725,84,338,504,2028,1,1,62181,3182,0,11,0,0,0,NORMAL,0,3,2,3,36,84,0,338,0,0,0,0,0,0,0
67337,2,bully,2854,1,10,339442,87,343,522,2058,1,1,64483,2854,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,343,0,0,0,0,0,0,0
67362,1,bully,2876,1,10,339665,87,346,522,2076,1,1,64486,2876,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67221,4,bully,2739,1,10,338286,87,345,522,2070,1,1,64482,2739,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,345,0,0,0,0,0,0,0
67781,3,bully,3297,1,10,343875,87,349,522,2094,1,1,64484,3297,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,349,0,0,0,0,0,0,0
67666,5,bully,3182,1,10,342725,87,350,522,2100,1,1,64484,3182,0,11,0,0,0,NORMAL,0,3,1,6,36,87,0,350,0,0,0,0,0,0,0
69640,2,bully,2854,1,10,339442,90,356,540,2136,1,1,66786,2854,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,356,0,0,0,0,0,0,0
69665,1,bully,2876,1,10,339665,90,358,540,2148,1,1,66789,2876,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69524,4,bully,2739,1,10,338286,90,357,540,2142,1,1,66785,2739,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,357,0,0,0,0,0,0,0
70084,3,bully,3297,1,10,343875,90,361,540,2166,1,1,66787,3297,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,361,0,0,0,0,0,0,0
69969,5,bully,3182,1,10,342725,90,362,540,2172,1,1,66787,3182,0,11,0,0,0,NORMAL,0,3,1,9,36,90,0,362,0,0,0,0,0,0,0
71943,2,bully,2854,1,11,411385,93,368,558,2208,1,1,69089,2854,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,368,0,0,0,0,0,0,0
71968,1,bully,2876,1,11,411633,93,370,558,2220,1,1,69092,2876,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
71827,4,bully,2739,1,11,410113,93,370,558,2220,1,1,69088,2739,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,370,0,0,0,0,0,0,0
72387,3,bully,3297,1,11,416262,93,373,558,2238,1,1,69090,3297,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,373,0,0,0,0,0,0,0
72272,5,bully,3182,1,11,414997,93,375,558,2250,1,1,69090,3182,0,12,0,0,0,NORMAL,0,3,2,3,40,93,0,375,0,0,0,0,0,0,0
74246,2,bully,2854,1,11,411385,96,380,576,2280,1,1,71392,2854,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,380,0,0,0,0,0,0,0
74271,1,bully,2876,1,11,411633,96,382,576,2292,1,1,71395,2876,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74130,4,bully,2739,1,11,410113,96,382,576,2292,1,1,71391,2739,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,382,0,0,0,0,0,0,0
74690,3,bully,3297,1,11,416262,96,385,576,2310,1,1,71393,3297,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,385,0,0,0,0,0,0,0
74575,5,bully,3182,1,11,414997,96,386,576,2316,1,1,71393,3182,0,12,0,0,0,NORMAL,0,3,1,6,40,96,0,386,0,0,0,0,0,0,0
76549,2,bully,2854,1,11,411385,99,392,594,2352,1,1,73695,2854,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,392,0,0,0,0,0,0,0
76574,1,bully,2876,1,11,411633,99,394,594,2364,1,1,73698,2876,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76433,4,bully,2739,1,11,410113,99,394,594,2364,1,1,73694,2739,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,394,0,0,0,0,0,0,0
