timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3474,67,bully,3474,1,1,3474,3,19,18,114,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3352,36,bully,3352,1,1,3352,3,21,18,126,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2862,57,bully,2862,1,1,2862,3,20,18,120,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2950,76,bully,2950,1,1,2950,3,18,18,108,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3249,49,bully,3249,1,1,3249,3,21,18,126,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3100,39,bully,3100,1,1,3100,3,21,18,126,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2710,16,bully,2710,1,1,2710,3,21,18,126,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3304,58,bully,3304,1,1,3304,3,21,18,126,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3589,53,bully,3589,1,1,3589,3,21,18,126,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3270,48,bully,3270,1,1,3270,3,21,18,126,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3113,52,bully,3113,1,1,3113,3,21,18,126,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3643,72,bully,3643,1,1,3643,3,19,18,114,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3371,31,bully,3371,1,1,3371,3,21,18,126,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2788,65,bully,2788,1,1,2788,3,19,18,114,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3046,32,bully,3046,1,1,3046,3,20,18,120,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3672,8,bully,3672,1,1,3672,3,24,18,144,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2924,3,bully,2924,1,1,2924,3,25,18,150,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3234,81,bully,3234,1,1,3234,3,19,18,114,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3403,88,bully,3403,1,1,3403,3,19,18,114,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3429,96,bully,3429,1,1,3429,3,20,18,120,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3592,20,bully,3592,1,1,3592,3,24,18,144,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3148,19,bully,3148,1,1,3148,3,24,18,144,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2965,44,bully,2965,1,1,2965,3,21,18,126,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3540,85,bully,3540,1,1,3540,3,20,18,120,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3569,21,bully,3569,1,1,3569,3,24,18,144,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3277,50,bully,3277,1,1,3277,3,22,18,132,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3677,82,bully,3677,1,1,3677,3,22,18,132,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3522,42,bully,3522,1,1,3522,3,24,18,144,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3359,41,bully,3359,1,1,3359,3,24,18,144,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3562,43,bully,3562,1,1,3562,3,24,18,144,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3252,6,bully,3252,1,1,3252,3,29,18,174,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3595,78,bully,3595,1,1,3595,3,22,18,132,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3677,69,bully,3677,1,1,3677,3,22,18,132,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3022,92,bully,3022,1,1,3022,3,21,18,126,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3610,62,bully,3610,1,1,3610,3,25,18,150,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3267,91,bully,3267,1,1,3267,3,23,18,138,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3504,1,bully,3504,1,1,3504,3,33,18,198,1,1,0,3504,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,33,0,0,0,0,0,0,0
3656,59,bully,3656,1,1,3656,3,27,18,162,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3264,17,bully,3264,1,1,3264,3,29,18,174,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3693,90,bully,3693,1,1,3693,3,26,18,156,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3595,94,bully,3595,1,1,3595,3,26,18,156,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3368,79,bully,3368,1,1,3368,3,25,18,150,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3336,68,bully,3336,1,1,3336,3,25,18,150,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3454,23,bully,3454,1,1,3454,3,30,18,180,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3425,87,bully,3425,1,1,3425,3,25,18,150,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3536,11,bully,3536,1,1,3536,3,30,18,180,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3424,74,bully,3424,1,1,3424,3,25,18,150,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3422,13,bully,3422,1,1,3422,3,30,18,180,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3399,14,bully,3399,1,1,3399,3,30,18,180,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3471,75,bully,3471,1,1,3471,3,25,18,150,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3437,54,bully,3437,1,1,3437,3,27,18,162,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3458,45,bully,3458,1,1,3458,3,27,18,162,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3625,30,bully,3625,1,1,3625,3,29,18,174,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3531,97,bully,3531,1,1,3531,3,25,18,150,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3574,95,bully,3574,1,1,3574,3,25,18,150,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3575,24,bully,3575,1,1,3575,3,30,18,180,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3656,60,bully,3656,1,1,3656,3,27,18,162,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3634,98,bully,3634,1,1,3634,3,27,18,162,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
5113,5,bully,2810,1,1,2810,6,38,36,228,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5074,63,bully,2771,1,1,2771,6,32,36,192,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5098,37,bully,2795,1,1,2795,6,35,36,210,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5140,100,bully,2837,1,1,2837,6,32,36,192,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5179,25,bully,2876,1,1,2876,6,40,36,240,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5286,86,bully,2983,1,1,2983,6,34,36,204,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5198,35,bully,2895,1,1,2895,6,37,36,222,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5388,73,bully,3086,1,1,3086,6,34,36,204,1,1,2302,3086,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5144,15,bully,2841,1,1,2841,6,40,36,240,1,1,2303,2841,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5082,56,bully,2780,1,1,2780,6,36,36,216,1,1,2302,2780,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5422,83,bully,3119,1,1,3119,6,34,36,204,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5131,47,bully,2828,1,1,2828,6,37,36,222,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5456,93,bully,3153,1,1,3153,6,34,36,204,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5436,70,bully,3134,1,1,3134,6,34,36,204,1,1,2302,3134,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5184,71,bully,2881,1,1,2881,6,34,36,204,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5355,33,bully,3053,1,1,3053,6,37,36,222,1,1,2302,3053,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5395,10,bully,3094,1,1,3094,6,40,36,240,1,1,2301,3094,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5064,27,bully,2761,1,1,2761,6,40,36,240,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5417,9,bully,3115,1,1,3115,6,40,36,240,1,1,2302,3115,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5229,77,bully,2928,1,1,2928,6,34,36,204,1,1,2301,2928,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5049,40,bully,2746,1,1,2746,6,37,36,222,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5218,66,bully,2915,1,1,2915,6,34,36,204,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5008,18,bully,2707,1,1,2707,6,40,36,240,1,1,2301,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5558,80,bully,3255,1,1,3255,6,34,36,204,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5318,2,bully,3015,1,1,3015,6,43,36,258,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5534,7,bully,3231,1,1,3231,6,41,36,246,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5484,29,bully,3183,1,1,3183,6,40,36,240,1,1,2301,3183,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5681,51,bully,3378,1,1,3378,6,37,36,222,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5401,84,bully,3098,1,1,3098,6,36,36,216,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5231,34,bully,2930,1,1,2930,6,39,36,234,1,1,2301,2930,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5334,64,bully,3031,1,1,3031,6,38,36,228,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5043,28,bully,2740,1,1,2740,6,41,36,246,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5503,4,bully,3201,1,1,3201,6,46,36,276,1,1,2302,3201,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5624,22,bully,3322,1,1,3322,6,42,36,252,1,1,2302,3322,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5658,38,bully,3356,1,1,3356,6,39,36,234,1,1,2302,3356,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5282,12,bully,2980,1,1,2980,6,45,36,270,1,1,2302,2980,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5470,61,bully,3168,1,1,3168,6,41,36,246,1,1,2302,3168,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5688,46,bully,3386,1,1,3386,6,42,36,252,1,1,2302,3386,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5183,99,bully,2880,1,1,2880,6,39,36,234,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5150,89,bully,2847,1,1,2847,6,38,36,228,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5621,26,bully,3319,1,1,3319,6,45,36,270,1,1,2302,3319,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5743,55,bully,3440,1,1,3440,6,41,36,246,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5777,67,bully,3474,1,1,3474,6,40,36,240,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5654,36,bully,3352,1,1,3352,6,43,36,258,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5165,57,bully,2862,1,1,2862,6,41,36,246,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5252,76,bully,2950,1,1,2950,6,39,36,234,1,1,2302,2950,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5552,49,bully,3249,1,1,3249,6,43,36,258,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5403,39,bully,3100,1,1,3100,6,43,36,258,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5013,16,bully,2710,1,1,2710,6,45,36,270,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5607,58,bully,3304,1,1,3304,6,42,36,252,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5892,53,bully,3589,1,1,3589,6,42,36,252,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5572,48,bully,3270,1,1,3270,6,43,36,258,1,1,2302,3270,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5415,52,bully,3113,1,1,3113,6,42,36,252,1,1,2302,3113,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5944,72,bully,3643,1,1,3643,6,40,36,240,1,1,2301,3643,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5674,31,bully,3371,1,1,3371,6,45,36,270,1,1,2303,3371,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5091,65,bully,2788,1,1,2788,6,40,36,240,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5975,8,bully,3672,1,1,3672,6,48,36,288,1,1,2303,3672,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5349,32,bully,3046,1,1,3046,6,43,36,258,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5227,3,bully,2924,1,1,2924,6,49,36,294,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5537,81,bully,3234,1,1,3234,6,40,36,240,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5706,88,bully,3403,1,1,3403,6,40,36,240,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5730,96,bully,3429,1,1,3429,6,40,36,240,1,1,2301,3429,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5895,20,bully,3592,1,1,3592,6,46,36,276,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5449,19,bully,3148,1,1,3148,6,47,36,282,1,1,2301,3148,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5268,44,bully,2965,1,1,2965,6,44,36,264,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
