timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,31,bully,1814,1,0,0,1,0,14,0,1,31,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,9,bully,1862,1,0,0,1,1,14,14,1,1,920,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3122,23,bully,2202,1,0,0,1,0,14,0,1,23,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,37,bully,1426,1,0,0,1,0,14,0,1,37,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,34,bully,1678,1,0,0,1,0,14,0,1,34,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,17,bully,1475,1,0,0,1,0,14,0,1,17,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,44,bully,1711,1,0,0,1,0,14,0,1,44,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,40,bully,2405,1,0,0,1,0,14,0,1,40,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,18,bully,1917,1,0,0,1,0,14,0,1,18,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,19,bully,1896,1,0,0,1,0,14,0,1,19,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,46,bully,1596,1,0,0,1,0,14,0,1,46,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,25,bully,2087,1,0,0,1,0,14,0,1,25,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,35,bully,2120,1,0,0,1,0,14,0,1,35,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,49,bully,1460,1,0,0,1,0,14,0,1,49,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,43,bully,1732,1,0,0,1,0,14,0,1,43,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,50,bully,1902,1,0,0,1,0,14,0,1,50,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,38,bully,1984,1,0,0,1,0,14,0,1,38,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,21,bully,1781,1,0,0,1,0,14,0,1,21,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,32,bully,1575,1,0,0,1,0,14,0,1,32,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,26,bully,2065,1,0,0,1,0,14,0,1,26,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,1,bully,2206,1,0,0,1,3,14,42,1,1,1708,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3348,27,bully,1508,1,0,0,1,0,14,0,1,27,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,41,bully,1847,1,0,0,1,0,14,0,1,41,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,22,bully,2223,1,0,0,1,0,14,0,1,22,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,7,bully,1715,1,0,0,3,4,42,56,1,4,1700,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3313,29,bully,2393,1,0,0,1,0,14,0,1,29,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,39,bully,2040,1,0,0,1,0,14,0,1,39,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,47,bully,1856,1,0,0,1,0,14,0,1,47,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,36,bully,1563,1,0,0,2,0,28,0,1,36,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,45,bully,2153,1,0,0,1,0,14,0,1,45,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,42,bully,2290,1,0,0,1,0,14,0,1,42,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,28,bully,1950,1,0,0,1,0,14,0,1,28,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,33,bully,2235,1,0,0,1,0,14,0,1,33,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,48,bully,2017,1,0,0,1,0,14,0,1,48,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,24,bully,1644,1,0,0,2,0,28,0,1,24,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,30,bully,2371,1,0,0,1,0,14,0,1,30,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,20,bully,2305,1,0,0,1,0,14,0,1,20,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,31,bully,1814,1,0,0,1,0,14,0,1,31,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,9,bully,1862,1,0,0,1,2,14,28,1,1,1840,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4203,10,bully,1621,1,0,0,2,2,28,28,1,1,2582,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4042,23,bully,2202,1,0,0,1,0,14,0,1,23,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,37,bully,1426,1,0,0,2,0,28,0,1,37,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,34,bully,1678,1,0,0,2,0,28,0,1,34,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,17,bully,1475,1,0,0,2,0,28,0,1,17,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,4,bully,1578,1,0,0,2,3,28,42,1,4,2754,1578,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4472,44,bully,1711,1,0,0,2,0,28,0,1,44,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,2,bully,1694,1,0,0,2,3,28,42,1,1,3008,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4245,40,bully,2405,1,0,0,1,0,14,0,1,40,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4678,18,bully,1917,1,0,0,2,0,28,0,1,18,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,19,bully,1896,1,0,0,2,0,28,0,1,19,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,11,bully,1748,1,0,0,2,1,28,14,1,1,2648,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4357,46,bully,1596,1,0,0,2,0,28,0,1,46,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,25,bully,2087,1,0,0,2,0,28,0,1,25,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,35,bully,2120,1,0,0,1,0,14,0,1,35,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,1,bully,2206,1,0,0,2,3,28,42,1,1,2563,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4221,49,bully,1460,1,0,0,2,0,28,0,1,49,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,43,bully,1732,1,0,0,2,0,28,0,1,43,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,50,bully,1902,1,0,0,2,0,28,0,1,50,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,38,bully,1984,1,0,0,2,0,28,0,1,38,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,21,bully,1781,1,0,0,2,0,28,0,1,21,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,32,bully,1575,1,0,0,2,0,28,0,1,32,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,26,bully,2065,1,0,0,2,0,28,0,1,26,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,27,bully,1508,1,0,0,2,0,28,0,1,27,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,41,bully,1847,1,0,0,2,0,28,0,1,41,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,22,bully,2223,1,0,0,1,0,14,0,1,22,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,29,bully,2393,1,0,0,1,0,14,0,1,29,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4801,39,bully,2040,1,0,0,2,0,28,0,1,39,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,5,bully,1556,1,0,0,2,4,28,56,1,4,2855,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4617,47,bully,1856,1,0,0,2,0,28,0,1,47,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,36,bully,1563,1,0,0,2,0,28,0,1,36,3681,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,45,bully,2153,1,0,0,2,0,28,0,1,45,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,42,bully,2290,1,0,0,2,0,28,0,1,42,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,28,bully,1950,1,0,0,2,0,28,0,1,28,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,33,bully,2235,1,0,0,2,0,28,0,1,33,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,6,bully,2234,1,0,0,2,5,28,70,1,4,2235,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4778,48,bully,2017,1,0,0,2,0,28,0,1,48,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5325,24,bully,1644,1,0,0,2,0,28,0,1,24,3681,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,16,bully,2033,1,0,0,3,3,42,42,1,4,2727,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5132,30,bully,2371,1,0,0,2,0,28,0,1,30,2761,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,20,bully,2305,1,0,0,2,0,28,0,1,20,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,31,bully,1814,1,0,0,2,0,28,0,1,31,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,23,bully,2202,1,0,0,2,0,28,0,1,23,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,3,bully,2135,1,0,0,1,4,14,56,1,1,2726,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5107,37,bully,1426,1,0,0,2,0,28,0,1,37,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5359,34,bully,1678,1,0,0,2,0,28,0,1,34,3681,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,17,bully,1475,1,0,0,2,0,28,0,1,17,3681,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
