timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1669,46,bully,1669,1,0,0,1,0,14,0,1,46,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,3,bully,1725,1,0,0,2,4,28,56,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1547,17,bully,1547,1,0,0,1,0,14,0,1,17,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,1,bully,1806,1,0,0,1,1,14,14,1,1,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1632,7,bully,1632,1,0,0,3,5,42,70,1,3,0,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2159,25,bully,2159,1,0,0,1,0,14,0,1,25,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,2,bully,1768,1,0,0,1,3,14,42,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2350,35,bully,1430,1,0,0,1,0,14,0,1,35,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,31,bully,1887,1,0,0,1,0,14,0,1,31,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,39,bully,1499,1,0,0,1,0,14,0,1,39,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,44,bully,2247,1,0,0,1,0,14,0,1,44,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,45,bully,2226,1,0,0,1,0,14,0,1,45,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,33,bully,1772,1,0,0,1,0,14,0,1,33,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,13,bully,2268,1,0,0,3,2,42,28,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2090,48,bully,2090,1,0,0,1,0,14,0,1,48,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,6,bully,2146,1,0,0,3,5,42,70,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1750,34,bully,1750,1,0,0,1,0,14,0,1,34,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,10,bully,2377,1,0,0,1,1,14,14,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2500,27,bully,1580,1,0,0,1,0,14,0,1,27,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,24,bully,1717,1,0,0,1,0,14,0,1,24,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,47,bully,2111,1,0,0,1,0,14,0,1,47,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,26,bully,2049,1,0,0,1,0,14,0,1,26,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,43,bully,1805,1,0,0,1,0,14,0,1,43,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,5,bully,2199,1,0,0,2,6,28,84,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2555,36,bully,1635,1,0,0,1,0,14,0,1,36,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,30,bully,1908,1,0,0,1,0,14,0,1,30,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,50,bully,1975,1,0,0,1,0,14,0,1,50,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,20,bully,2411,1,0,0,1,0,14,0,1,20,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,32,bully,2329,1,0,0,1,0,14,0,1,32,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,40,bully,1941,1,0,0,1,0,14,0,1,40,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,11,bully,1758,1,0,0,3,2,42,28,1,1,794,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2385,29,bully,1465,1,0,0,1,0,14,0,1,29,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,49,bully,1532,1,0,0,1,0,14,0,1,49,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,22,bully,2296,1,0,0,1,0,14,0,1,22,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,42,bully,2362,1,0,0,1,0,14,0,1,42,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,18,bully,1990,1,0,0,1,0,14,0,1,18,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,21,bully,1853,1,0,0,1,0,14,0,1,21,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,12,bully,2262,1,0,0,1,3,14,42,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2998,37,bully,2078,1,0,0,1,0,14,0,1,37,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,38,bully,2056,1,0,0,1,0,14,0,1,38,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,23,bully,1738,1,0,0,1,0,14,0,1,23,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,19,bully,1432,1,0,0,1,0,14,0,1,19,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,28,bully,2023,1,0,0,1,0,14,0,1,28,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,41,bully,2193,1,0,0,1,0,14,0,1,41,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,46,bully,1669,1,0,0,1,0,14,0,1,46,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,17,bully,1547,1,0,0,1,0,14,0,1,17,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,9,bully,2399,1,0,0,1,1,14,14,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2783,1,bully,1806,1,0,0,1,2,14,28,1,1,977,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3079,25,bully,2159,1,0,0,1,0,14,0,1,25,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,35,bully,1430,1,0,0,1,0,14,0,1,35,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,31,bully,1887,1,0,0,1,0,14,0,1,31,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,2,bully,1768,1,0,0,1,3,14,42,1,1,929,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3339,39,bully,1499,1,0,0,1,0,14,0,1,39,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,44,bully,2247,1,0,0,1,0,14,0,1,44,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,45,bully,2226,1,0,0,1,0,14,0,1,45,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,33,bully,1772,1,0,0,1,0,14,0,1,33,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,48,bully,2090,1,0,0,1,0,14,0,1,48,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,34,bully,1750,1,0,0,1,0,14,0,1,34,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,10,bully,2377,1,0,0,1,1,14,14,1,1,920,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3104,4,bully,1742,1,0,0,3,4,42,56,1,1,1362,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3420,27,bully,1580,1,0,0,1,0,14,0,1,27,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,24,bully,1717,1,0,0,1,0,14,0,1,24,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,47,bully,2111,1,0,0,1,0,14,0,1,47,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,26,bully,2049,1,0,0,1,0,14,0,1,26,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,43,bully,1805,1,0,0,1,0,14,0,1,43,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,13,bully,2268,1,0,0,3,2,42,28,1,1,1121,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3475,36,bully,1635,1,0,0,1,0,14,0,1,36,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,11,bully,1758,1,0,0,3,2,42,28,1,1,1588,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3748,30,bully,1908,1,0,0,1,0,14,0,1,30,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,50,bully,1975,1,0,0,1,0,14,0,1,50,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,16,bully,2006,1,0,0,5,5,70,70,1,7,1659,2006,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
3331,20,bully,2411,1,0,0,1,0,14,0,1,20,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,32,bully,2329,1,0,0,1,0,14,0,1,32,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,40,bully,1941,1,0,0,1,0,14,0,1,40,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,8,bully,1955,1,0,0,5,4,70,56,1,6,1634,1955,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3734,15,bully,2084,1,0,0,5,4,70,56,1,6,1650,2084,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3057,7,bully,1632,1,0,0,4,8,56,112,1,3,1425,1632,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3305,29,bully,1465,1,0,0,1,0,14,0,1,29,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,49,bully,1532,1,0,0,1,0,14,0,1,49,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,22,bully,2296,1,0,0,1,0,14,0,1,22,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,42,bully,2362,1,0,0,1,0,14,0,1,42,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,18,bully,1990,1,0,0,1,0,14,0,1,18,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,21,bully,1853,1,0,0,1,0,14,0,1,21,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,12,bully,2262,1,0,0,1,3,14,42,1,1,920,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3918,37,bully,2078,1,0,0,1,0,14,0,1,37,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,38,bully,2056,1,0,0,1,0,14,0,1,38,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,23,bully,1738,1,0,0,1,0,14,0,1,23,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,19,bully,1432,1,0,0,1,0,14,0,1,19,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,28,bully,2023,1,0,0,1,0,14,0,1,28,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,41,bully,2193,1,0,0,1,0,14,0,1,41,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,3,bully,1725,1,0,0,2,4,28,56,1,1,1808,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3509,46,bully,1669,1,0,0,1,0,14,0,1,46,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,17,bully,1547,1,0,0,1,0,14,0,1,17,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,9,bully,2399,1,0,0,1,1,14,14,1,1,920,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3999,25,bully,2159,1,0,0,1,0,14,0,1,25,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,35,bully,1430,1,0,0,2,0,28,0,1,35,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3727,31,bully,1887,1,0,0,1,0,14,0,1,31,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,44,bully,2247,1,0,0,1,0,14,0,1,44,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,39,bully,1499,1,0,0,2,0,28,0,1,39,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3626,2,bully,1768,1,0,0,1,3,14,42,1,1,1858,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4330,14,bully,1683,1,0,0,3,3,42,42,1,14,2647,1683,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3760,1,bully,1806,1,0,0,1,2,14,28,1,1,1954,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4066,45,bully,2226,1,0,0,1,0,14,0,1,45,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,33,bully,1772,1,0,0,1,0,14,0,1,33,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,48,bully,2090,1,0,0,1,0,14,0,1,48,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,6,bully,2146,1,0,0,3,6,42,84,1,1,1842,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3590,34,bully,1750,1,0,0,1,0,14,0,1,34,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,10,bully,2377,1,0,0,1,1,14,14,1,1,1840,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3893,5,bully,2199,1,0,0,2,6,28,84,1,1,1694,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4341,27,bully,1580,1,0,0,2,0,28,0,1,27,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3557,24,bully,1717,1,0,0,1,0,14,0,1,24,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,11,bully,1758,1,0,0,4,2,56,28,2,11,2383,1758,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
3951,47,bully,2111,1,0,0,1,0,14,0,1,47,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,26,bully,2049,1,0,0,1,0,14,0,1,26,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,43,bully,1805,1,0,0,1,0,14,0,1,43,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,36,bully,1635,1,0,0,2,0,28,0,1,36,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,30,bully,1908,1,0,0,2,0,28,0,1,30,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,50,bully,1975,1,0,0,1,0,14,0,1,50,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,20,bully,2411,1,0,0,1,0,14,0,1,20,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,32,bully,2329,1,0,0,1,0,14,0,1,32,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4702,40,bully,1941,1,0,0,2,0,28,0,1,40,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,29,bully,1465,1,0,0,2,0,28,0,1,29,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,13,bully,2268,1,0,0,3,2,42,28,1,1,2242,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4293,49,bully,1532,1,0,0,2,0,28,0,1,49,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,22,bully,2296,1,0,0,1,0,14,0,1,22,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,42,bully,2362,1,0,0,1,0,14,0,1,42,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,18,bully,1990,1,0,0,2,0,28,0,1,18,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,4,bully,1742,1,0,0,3,4,42,56,1,1,2762,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4614,21,bully,1853,1,0,0,2,0,28,0,1,21,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,12,bully,2262,1,0,0,1,3,14,42,1,1,1840,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4839,37,bully,2078,1,0,0,2,0,28,0,1,37,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,38,bully,2056,1,0,0,2,0,28,0,1,38,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,23,bully,1738,1,0,0,2,0,28,0,1,23,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,19,bully,1432,1,0,0,2,0,28,0,1,19,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,28,bully,2023,1,0,0,2,0,28,0,1,28,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,41,bully,2193,1,0,0,2,0,28,0,1,41,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,46,bully,1669,1,0,0,2,0,28,0,1,46,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,17,bully,1547,1,0,0,2,0,28,0,1,17,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,7,bully,1632,1,0,0,4,8,56,112,1,3,2780,1632,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4920,25,bully,2159,1,0,0,2,0,28,0,1,25,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,35,bully,1430,1,0,0,2,0,28,0,1,35,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,31,bully,1887,1,0,0,2,0,28,0,1,31,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,39,bully,1499,1,0,0,2,0,28,0,1,39,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,44,bully,2247,1,0,0,2,0,28,0,1,44,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,45,bully,2226,1,0,0,2,0,28,0,1,45,2760,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,11,bully,1758,1,0,0,4,2,56,28,2,11,3177,1758,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
