timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18093,1,bully,2195,1,0,0,4,9,56,126,2,2,15898,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20719,5,bully,1501,1,0,0,5,9,70,126,2,3,19218,1501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21525,3,bully,2080,1,0,0,4,9,56,126,1,2,19445,2080,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22751,1,bully,2195,1,0,0,4,10,56,140,2,2,20556,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23349,2,bully,1637,1,0,0,4,8,56,112,1,2,21712,1637,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23415,4,bully,2398,1,0,0,5,10,70,140,1,2,21017,2398,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25079,5,bully,1501,1,0,0,7,10,98,140,3,1,23578,1501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
26802,3,bully,2080,1,0,0,5,9,70,126,2,3,24722,2080,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27265,1,bully,2195,1,0,0,5,11,70,154,3,1,25070,2195,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29873,4,bully,2398,1,0,0,5,12,70,168,1,2,27475,2398,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30104,2,bully,1637,1,0,0,4,10,56,140,1,2,28467,1637,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
31488,1,bully,2195,1,0,0,5,11,70,154,3,1,29293,2195,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32079,3,bully,2080,1,0,0,6,11,84,154,2,3,29999,2080,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35711,1,bully,2195,1,0,0,5,12,70,168,3,1,33516,2195,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36066,4,bully,2398,1,0,0,7,13,98,182,1,2,33668,2398,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36524,2,bully,1637,1,0,0,5,11,70,154,1,2,34887,1637,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39575,5,bully,1501,1,0,0,7,13,98,182,3,1,38074,1501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40565,1,bully,2195,1,0,0,6,13,84,182,3,1,38370,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41723,4,bully,2398,1,0,0,7,13,98,182,1,2,39325,2398,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
42272,2,bully,1637,1,0,0,6,12,84,168,1,2,40635,1637,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46678,1,bully,2195,1,0,0,6,13,84,182,3,1,44483,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47280,3,bully,2080,1,0,0,7,14,98,196,2,3,45200,2080,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
52791,1,bully,2195,1,0,0,6,13,84,182,3,1,50596,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53743,4,bully,2398,1,0,0,8,15,112,210,1,2,51345,2398,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
54321,2,bully,1637,1,0,0,6,14,84,196,1,2,52684,1637,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54775,5,bully,1501,1,0,0,7,14,98,196,3,1,53274,1501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
58905,1,bully,2195,1,0,0,7,14,98,196,3,1,56710,2195,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62482,3,bully,2080,1,0,0,9,16,126,224,3,1,60402,2080,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
68945,4,bully,2398,1,0,0,10,17,140,238,2,1,66547,2398,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
69522,2,bully,1637,1,0,0,7,16,98,224,2,1,67885,1637,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69976,5,bully,1501,1,0,0,8,17,112,238,3,1,68475,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74105,1,bully,2195,1,0,0,7,15,98,210,3,1,71910,2195,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77682,3,bully,2080,1,0,0,9,17,126,238,3,1,75602,2080,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84145,4,bully,2398,1,0,0,10,17,140,238,2,1,81747,2398,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
84722,2,bully,1637,1,0,0,7,16,98,224,2,1,83085,1637,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85176,5,bully,1501,1,0,0,8,17,112,238,3,1,83675,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89305,1,bully,2195,1,0,0,7,15,98,210,3,1,87110,2195,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
92882,3,bully,2080,1,0,0,9,17,126,238,3,1,90802,2080,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
99345,4,bully,2398,1,0,0,10,18,140,252,2,1,96947,2398,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
99922,2,bully,1637,1,0,0,7,18,98,252,2,1,98285,1637,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
100376,5,bully,1501,1,0,0,8,18,112,252,3,1,98875,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104506,1,bully,2195,1,0,0,8,15,112,210,3,1,102311,2195,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
108084,3,bully,2080,1,0,0,11,19,154,266,4,2,106004,2080,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
114547,4,bully,2398,1,0,0,12,21,168,294,3,2,112149,2398,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
115123,2,bully,1637,1,0,0,8,19,112,266,3,2,113486,1637,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
115578,5,bully,1501,1,0,0,10,20,140,280,4,2,114077,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
119706,1,bully,2195,1,0,0,8,18,112,252,3,1,117511,2195,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123284,3,bully,2080,1,0,0,11,20,154,280,4,2,121204,2080,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
129747,4,bully,2398,1,0,0,12,21,168,294,3,2,127349,2398,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
130323,2,bully,1637,1,0,0,8,19,112,266,3,2,128686,1637,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
130778,5,bully,1501,1,0,0,10,20,140,280,4,2,129277,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
134906,1,bully,2195,1,0,0,8,18,112,252,3,1,132711,2195,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
138484,3,bully,2080,1,0,0,11,20,154,280,4,2,136404,2080,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
144947,4,bully,2398,1,0,0,12,22,168,308,3,2,142549,2398,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
145523,2,bully,1637,1,0,0,8,21,112,294,3,2,143886,1637,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
145978,5,bully,1501,1,0,0,10,21,140,294,4,2,144477,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
150107,1,bully,2195,1,0,0,9,18,126,252,3,1,147912,2195,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153686,3,bully,2080,1,0,0,13,22,182,308,4,2,151606,2080,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
160149,4,bully,2398,1,0,0,14,25,196,350,3,2,157751,2398,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
160724,2,bully,1637,1,0,0,9,22,126,308,3,2,159087,1637,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
161180,5,bully,1501,1,0,0,12,23,168,322,4,2,159679,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
165307,1,bully,2195,1,0,0,9,21,126,294,3,1,163112,2195,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
168886,3,bully,2080,1,0,0,13,23,182,322,4,2,166806,2080,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
175349,4,bully,2398,1,0,0,14,25,196,350,3,2,172951,2398,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
175924,2,bully,1637,1,0,0,9,22,126,308,3,2,174287,1637,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
176380,5,bully,1501,1,0,0,12,23,168,322,4,2,174879,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
180507,1,bully,2195,1,0,0,9,21,126,294,3,1,178312,2195,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
184086,3,bully,2080,1,0,0,13,23,182,322,4,2,182006,2080,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
190549,4,bully,2398,1,0,0,14,26,196,364,3,2,188151,2398,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
191124,2,bully,1637,1,0,0,9,24,126,336,3,2,189487,1637,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
191580,5,bully,1501,1,0,0,12,24,168,336,4,2,190079,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
195708,1,bully,2195,1,0,0,10,22,140,308,3,1,193513,2195,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
199288,3,bully,2080,1,0,0,15,25,210,350,4,2,197208,2080,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
205751,4,bully,2398,1,0,0,16,29,224,406,3,2,203353,2398,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
206325,2,bully,1637,1,0,0,10,25,140,350,3,2,204688,1637,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
206782,5,bully,1501,1,0,0,14,26,196,364,4,2,205281,1501,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
210908,1,bully,2195,1,0,0,10,24,140,336,3,1,208713,2195,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
214488,3,bully,2080,1,0,0,15,26,210,364,4,2,212408,2080,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
220951,4,bully,2398,1,0,0,16,29,224,406,3,2,218553,2398,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
221525,2,bully,1637,1,0,0,10,25,140,350,3,2,219888,1637,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
221982,5,bully,1501,1,0,0,14,26,196,364,4,2,220481,1501,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
226108,1,bully,2195,1,0,0,10,24,140,336,3,1,223913,2195,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
229688,3,bully,2080,1,0,0,15,26,210,364,4,2,227608,2080,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
236151,4,bully,2398,1,0,0,16,30,224,420,3,2,233753,2398,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
236725,2,bully,1637,1,0,0,10,27,140,378,3,2,235088,1637,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
237182,5,bully,1501,1,0,0,14,27,196,378,4,2,235681,1501,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
241309,1,bully,2195,1,0,0,11,24,154,336,3,1,239114,2195,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
244890,3,bully,2080,1,0,0,17,28,238,392,4,2,242810,2080,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
251353,4,bully,2398,1,0,0,18,33,252,462,3,2,248955,2398,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
251926,2,bully,1637,1,0,0,11,28,154,392,3,2,250289,1637,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
252384,5,bully,1501,1,0,0,16,29,224,406,4,2,250883,1501,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
256509,1,bully,2195,1,0,0,11,27,154,378,3,1,254314,2195,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
260090,3,bully,2080,1,0,0,17,29,238,406,4,2,258010,2080,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
266553,4,bully,2398,1,0,0,18,33,252,462,3,2,264155,2398,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
267126,2,bully,1637,1,0,0,11,28,154,392,3,2,265489,1637,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
267584,5,bully,1501,1,0,0,16,29,224,406,4,2,266083,1501,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
271709,1,bully,2195,1,0,0,11,27,154,378,3,1,269514,2195,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
275290,3,bully,2080,1,0,0,17,29,238,406,4,2,273210,2080,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
281754,4,bully,2398,1,0,0,19,35,266,490,3,2,279356,2398,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
282327,2,bully,1637,1,0,0,12,30,168,420,3,2,280690,1637,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
282785,5,bully,1501,1,0,0,17,31,238,434,4,2,281284,1501,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
286910,1,bully,2195,1,0,0,12,30,168,420,3,1,284715,2195,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
290491,3,bully,2080,1,0,0,18,33,252,462,5,1,288411,2080,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
296955,4,bully,2398,1,0,0,20,36,280,504,4,4,294557,2398,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,36,0,0,0,0,0,0,0
297528,2,bully,1637,1,0,0,13,30,182,420,3,2,295891,1637,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
297986,5,bully,1501,1,0,0,18,32,252,448,5,4,296485,1501,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
