timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2798,48,bully,2798,1,1,2798,3,0,18,0,1,48,0,2798,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2983,23,bully,2983,1,1,2983,3,0,18,0,1,23,0,2983,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2780,6,bully,2780,1,1,2780,3,4,18,24,1,2,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3086,10,bully,3086,1,1,3086,3,0,18,0,1,10,0,3086,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2868,25,bully,2868,1,1,2868,3,0,18,0,1,25,0,2868,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2835,15,bully,2835,1,1,2835,3,0,18,0,1,15,0,2835,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3141,19,bully,3141,1,1,3141,3,0,18,0,1,19,0,3141,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3222,7,bully,3222,1,1,3222,3,6,18,36,1,2,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2765,38,bully,2765,1,1,2765,3,0,18,0,1,38,0,2765,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2971,12,bully,2971,1,1,2971,3,0,18,0,1,12,0,2971,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2813,16,bully,2813,1,1,2813,3,0,18,0,1,16,0,2813,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2935,45,bully,2935,1,1,2935,3,0,18,0,1,45,0,2935,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3474,2,bully,3474,1,1,3474,3,4,18,24,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3344,36,bully,3344,1,1,3344,3,0,18,0,1,36,0,3344,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2820,47,bully,2820,1,1,2820,3,0,18,0,1,47,0,2820,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3241,49,bully,3241,1,1,3241,3,0,18,0,1,49,0,3241,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
