timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2820,7,bully,2820,1,1,2820,3,15,18,90,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2842,6,bully,2842,1,1,2842,3,18,18,108,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3399,5,bully,3399,1,1,3399,3,18,18,108,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2957,4,bully,2957,1,1,2957,3,18,18,108,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2705,9,bully,2705,1,1,2705,3,17,18,102,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3263,8,bully,3263,1,1,3263,3,21,18,126,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3536,2,bully,3536,1,1,3536,3,27,18,162,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,27,0,0,0,0,0,0,0
3093,1,bully,3093,1,1,3093,3,29,18,174,1,1,0,3093,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,29,0,0,0,0,0,0,0
3514,3,bully,3514,1,1,3514,3,32,18,192,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3684,10,bully,3684,1,1,3684,3,33,18,198,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,33,0,0,0,0,0,0,0
5123,7,bully,2820,1,1,2820,6,39,36,234,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5145,6,bully,2842,1,1,2842,6,42,36,252,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5702,5,bully,3399,1,1,3399,6,42,36,252,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5259,4,bully,2957,1,1,2957,6,42,36,252,1,1,2302,2957,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5008,9,bully,2705,1,1,2705,6,41,36,246,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5566,8,bully,3263,1,1,3263,6,45,36,270,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5839,2,bully,3536,1,1,3536,6,51,36,306,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,51,0,0,0,0,0,0,0
5396,1,bully,3093,1,1,3093,6,53,36,318,1,1,2303,3093,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,53,0,0,0,0,0,0,0
5817,3,bully,3514,1,1,3514,6,56,36,336,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5987,10,bully,3684,1,1,3684,6,56,36,336,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,56,0,0,0,0,0,0,0
7426,7,bully,2820,1,1,2820,9,62,54,372,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7448,6,bully,2842,1,1,2842,9,66,54,396,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8005,5,bully,3399,1,1,3399,9,65,54,390,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7562,4,bully,2957,1,1,2957,9,66,54,396,1,1,4605,2957,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7309,9,bully,2705,1,1,2705,9,64,54,384,1,1,4604,2705,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7869,8,bully,3263,1,1,3263,9,69,54,414,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,69,0,0,0,0,0,0,0
8142,2,bully,3536,1,1,3536,9,75,54,450,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,75,0,0,0,0,0,0,0
7699,1,bully,3093,1,1,3093,9,77,54,462,1,1,4606,3093,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,77,0,0,0,0,0,0,0
8120,3,bully,3514,1,1,3514,9,80,54,480,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
