timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,1,bully,2779,1,1,2779,3,2,18,12,1,1,0,2779,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3221,2,bully,3221,1,1,3221,3,6,18,36,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3085,5,bully,3085,1,1,3085,3,4,18,24,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2834,10,bully,2834,1,1,2834,3,0,18,0,1,10,0,2834,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2949,8,bully,2949,1,1,2949,3,4,18,24,1,4,0,2949,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3527,6,bully,3527,1,1,3527,3,6,18,36,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3642,4,bully,3642,1,1,3642,3,6,18,36,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3664,3,bully,3664,1,1,3664,3,7,18,42,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3391,9,bully,3391,1,1,3391,3,4,18,24,1,4,0,3391,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3506,7,bully,3506,1,1,3506,3,8,18,48,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5082,1,bully,2779,1,1,2779,6,5,36,30,1,1,2303,2779,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5524,2,bully,3221,1,1,3221,6,12,36,72,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5388,5,bully,3085,1,1,3085,6,10,36,60,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5137,10,bully,2834,1,1,2834,6,0,36,0,1,10,2303,2834,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5252,8,bully,2949,1,1,2949,6,10,36,60,1,4,2303,2949,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5830,6,bully,3527,1,1,3527,6,12,36,72,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5945,4,bully,3642,1,1,3642,6,12,36,72,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5967,3,bully,3664,1,1,3664,6,12,36,72,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5694,9,bully,3391,1,1,3391,6,7,36,42,1,4,2303,3391,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5809,7,bully,3506,1,1,3506,6,14,36,84,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7385,1,bully,2779,1,1,2779,9,8,54,48,1,1,4606,2779,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7827,2,bully,3221,1,1,3221,9,18,54,108,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7691,5,bully,3085,1,1,3085,9,16,54,96,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7440,10,bully,2834,1,1,2834,9,0,54,0,1,10,4606,2834,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7555,8,bully,2949,1,1,2949,9,16,54,96,1,4,4606,2949,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8133,6,bully,3527,1,1,3527,9,18,54,108,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8248,4,bully,3642,1,1,3642,9,18,54,108,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8270,3,bully,3664,1,1,3664,9,19,54,114,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7997,9,bully,3391,1,1,3391,9,10,54,60,1,4,4606,3391,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8112,7,bully,3506,1,1,3506,9,20,54,120,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9688,1,bully,2779,1,2,12467,12,11,72,66,1,1,6909,2779,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10130,2,bully,3221,1,2,13351,12,24,72,144,1,1,6909,3221,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9994,5,bully,3085,1,2,13079,12,22,72,132,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9743,10,bully,2834,1,2,12577,12,0,72,0,1,10,6909,2834,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9858,8,bully,2949,1,2,12807,12,22,72,132,2,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10436,6,bully,3527,1,2,13963,12,24,72,144,1,1,6909,3527,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10551,4,bully,3642,1,2,14193,12,24,72,144,1,1,6909,3642,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10573,3,bully,3664,1,2,14237,12,25,72,150,1,1,6909,3664,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10300,9,bully,3391,1,2,13691,12,13,72,78,2,1,6909,3391,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10415,7,bully,3506,1,2,13921,12,26,72,156,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11991,1,bully,2779,1,2,12467,15,14,90,84,1,1,9212,2779,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12433,2,bully,3221,1,2,13351,15,30,90,180,1,1,9212,3221,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12297,5,bully,3085,1,2,13079,15,28,90,168,1,1,9212,3085,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12046,10,bully,2834,1,2,12577,15,0,90,0,1,10,9212,2834,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12161,8,bully,2949,1,2,12807,15,28,90,168,2,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12739,6,bully,3527,1,2,13963,15,30,90,180,1,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12854,4,bully,3642,1,2,14193,15,30,90,180,1,1,9212,3642,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12876,3,bully,3664,1,2,14237,15,30,90,180,1,1,9212,3664,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12603,9,bully,3391,1,2,13691,15,16,90,96,2,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12718,7,bully,3506,1,2,13921,15,32,90,192,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14294,1,bully,2779,1,2,12467,18,17,108,102,1,1,11515,2779,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14736,2,bully,3221,1,2,13351,18,36,108,216,1,1,11515,3221,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14600,5,bully,3085,1,2,13079,18,34,108,204,1,1,11515,3085,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14349,10,bully,2834,1,2,12577,18,0,108,0,1,10,11515,2834,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14464,8,bully,2949,1,2,12807,18,34,108,204,2,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
15042,6,bully,3527,1,2,13963,18,36,108,216,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15157,4,bully,3642,1,2,14193,18,36,108,216,1,1,11515,3642,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15179,3,bully,3664,1,2,14237,18,37,108,222,1,1,11515,3664,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
14906,9,bully,3391,1,2,13691,18,19,108,114,2,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15021,7,bully,3506,1,2,13921,18,38,108,228,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16597,1,bully,2779,1,3,29064,21,20,126,120,1,1,13818,2779,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17039,2,bully,3221,1,3,30390,21,42,126,252,1,1,13818,3221,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16903,5,bully,3085,1,3,29982,21,40,126,240,1,1,13818,3085,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16652,10,bully,2834,1,3,29229,21,0,126,0,1,10,13818,2834,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16767,8,bully,2949,1,3,29574,21,40,126,240,2,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17345,6,bully,3527,1,3,31308,21,42,126,252,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17460,4,bully,3642,1,3,31653,21,42,126,252,1,1,13818,3642,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17482,3,bully,3664,1,3,31719,21,42,126,252,1,1,13818,3664,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
