timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2732,50,bully,2732,1,1,2732,3,11,18,66,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2719,46,bully,2719,1,1,2719,3,11,18,66,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2718,82,bully,2718,1,1,2718,3,11,18,66,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2903,57,bully,2903,1,1,2903,3,11,18,66,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2891,52,bully,2891,1,1,2891,3,11,18,66,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2957,66,bully,2957,1,1,2957,3,13,18,78,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
3018,64,bully,3018,1,1,3018,3,13,18,78,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
3039,54,bully,3039,1,1,3039,3,13,18,78,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2736,7,bully,2736,1,1,2736,3,16,18,96,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2721,39,bully,2721,1,1,2721,3,13,18,78,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2924,56,bully,2924,1,1,2924,3,13,18,78,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
3093,63,bully,3093,1,1,3093,3,13,18,78,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2873,4,bully,2873,1,1,2873,3,16,18,96,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2707,71,bully,2707,1,1,2707,3,14,18,84,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2835,37,bully,2835,1,1,2835,3,14,18,84,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3157,94,bully,3157,1,1,3157,3,12,18,72,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,12,0,0,0,0,0,0,0
3161,83,bully,3161,1,1,3161,3,15,18,90,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3209,61,bully,3209,1,1,3209,3,15,18,90,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3127,73,bully,3127,1,1,3127,3,15,18,90,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2910,88,bully,2910,1,1,2910,3,16,18,96,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2850,5,bully,2850,1,1,2850,3,20,18,120,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2773,91,bully,2773,1,1,2773,3,15,18,90,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2788,59,bully,2788,1,1,2788,3,18,18,108,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3045,42,bully,3045,1,1,3045,3,18,18,108,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3297,80,bully,3297,1,1,3297,3,17,18,102,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2888,89,bully,2888,1,1,2888,3,16,18,96,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2875,78,bully,2875,1,1,2875,3,17,18,102,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2802,27,bully,2802,1,1,2802,3,18,18,108,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3279,38,bully,3279,1,1,3279,3,18,18,108,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3159,85,bully,3159,1,1,3159,3,18,18,108,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3050,10,bully,3050,1,1,3050,3,22,18,132,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3246,28,bully,3246,1,1,3246,3,19,18,114,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2869,47,bully,2869,1,1,2869,3,19,18,114,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2739,81,bully,2739,1,1,2739,3,18,18,108,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3061,53,bully,3061,1,1,3061,3,19,18,114,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3216,92,bully,3216,1,1,3216,3,17,18,102,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2974,86,bully,2974,1,1,2974,3,18,18,108,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2715,8,bully,2715,1,1,2715,3,22,18,132,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3537,9,bully,3537,1,1,3537,3,22,18,132,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2855,79,bully,2855,1,1,2855,3,18,18,108,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3382,25,bully,3382,1,1,3382,3,20,18,120,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3109,31,bully,3109,1,1,3109,3,19,18,114,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3364,100,bully,3364,1,1,3364,3,16,18,96,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3089,30,bully,3089,1,1,3089,3,19,18,114,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2821,69,bully,2821,1,1,2821,3,18,18,108,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2991,76,bully,2991,1,1,2991,3,19,18,114,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3326,41,bully,3326,1,1,3326,3,20,18,120,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3079,95,bully,3079,1,1,3079,3,17,18,102,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3324,67,bully,3324,1,1,3324,3,19,18,114,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3076,21,bully,3076,1,1,3076,3,22,18,132,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3005,44,bully,3005,1,1,3005,3,20,18,120,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3058,96,bully,3058,1,1,3058,3,17,18,102,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3264,17,bully,3264,1,1,3264,3,23,18,138,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2973,34,bully,2973,1,1,2973,3,20,18,120,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3569,74,bully,3569,1,1,3569,3,19,18,114,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3399,14,bully,3399,1,1,3399,3,23,18,138,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3194,49,bully,3194,1,1,3194,3,20,18,120,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2939,24,bully,2939,1,1,2939,3,21,18,126,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3043,11,bully,3043,1,1,3043,3,23,18,138,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3057,23,bully,3057,1,1,3057,3,21,18,126,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3434,77,bully,3434,1,1,3434,3,19,18,114,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2885,15,bully,2885,1,1,2885,3,22,18,132,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3415,35,bully,3415,1,1,3415,3,20,18,120,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3020,20,bully,3020,1,1,3020,3,23,18,138,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3294,6,bully,3294,1,1,3294,3,26,18,156,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3464,13,bully,3464,1,1,3464,3,23,18,138,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3603,84,bully,3603,1,1,3603,3,20,18,120,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3700,40,bully,3700,1,1,3700,3,21,18,126,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3230,60,bully,3230,1,1,3230,3,21,18,126,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3311,48,bully,3311,1,1,3311,3,21,18,126,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3660,16,bully,3660,1,1,3660,3,25,18,150,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
