timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1533,6,bully,1533,1,0,0,2,1,28,14,1,5,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1668,3,bully,1668,1,0,0,1,0,14,0,1,3,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,5,bully,1752,1,0,0,2,3,28,42,1,3,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1975,7,bully,1975,1,0,0,2,4,28,56,1,3,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1838,10,bully,1838,1,0,0,1,0,14,0,1,10,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,4,bully,2508,1,0,0,1,3,14,42,1,3,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2233,2,bully,2233,1,0,0,2,2,28,28,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2692,9,bully,2692,1,0,0,3,2,42,28,1,3,0,2692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2418,8,bully,2418,1,0,0,2,4,28,56,1,3,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2371,1,bully,2371,1,0,0,1,2,14,28,1,1,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3521,6,bully,1533,1,0,0,3,4,42,56,1,5,1988,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2758,10,bully,1838,1,0,0,1,0,14,0,1,10,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,5,bully,1752,1,0,0,3,5,42,70,1,3,1503,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3477,1,bully,2371,1,0,0,1,2,14,28,1,1,1106,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3959,8,bully,2418,1,0,0,3,6,42,84,1,3,1541,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4583,3,bully,1668,1,0,0,2,4,28,56,1,3,2915,1668,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3937,2,bully,2233,1,0,0,2,3,28,42,1,1,1704,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3678,10,bully,1838,1,0,0,1,0,14,0,1,10,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,4,bully,2508,1,0,0,2,5,28,70,1,3,2083,2508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4908,7,bully,1975,1,0,0,3,7,42,98,1,3,2933,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4583,1,bully,2371,1,0,0,1,2,14,28,1,1,2212,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5322,6,bully,1533,1,0,0,4,6,56,84,1,5,3789,1533,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4599,10,bully,1838,1,0,0,2,0,28,0,1,10,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5405,5,bully,1752,1,0,0,3,6,42,84,1,3,3653,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5604,1,bully,2371,1,0,0,2,3,28,42,1,1,3233,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5810,8,bully,2418,1,0,0,4,7,56,98,1,3,3392,2418,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5519,10,bully,1838,1,0,0,2,0,28,0,1,10,3681,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6617,4,bully,2508,1,0,0,4,7,56,98,1,3,4109,2508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7029,6,bully,1533,1,0,0,5,8,70,112,2,6,5496,1533,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6875,9,bully,2692,1,0,0,4,4,56,56,1,3,4183,2692,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6581,1,bully,2371,1,0,0,2,3,28,42,1,1,4210,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6439,10,bully,1838,1,0,0,2,0,28,0,1,10,4601,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7004,2,bully,2233,1,0,0,4,6,56,84,1,1,4771,2233,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7513,7,bully,1975,1,0,0,4,9,56,126,1,3,5538,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7559,1,bully,2371,1,0,0,3,4,42,56,1,1,5188,2371,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7360,10,bully,1838,1,0,0,3,0,42,0,1,10,5522,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8075,5,bully,1752,1,0,0,5,10,70,140,2,4,6323,1752,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8606,3,bully,1668,1,0,0,5,10,70,140,1,3,6938,1668,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8820,6,bully,1533,1,0,0,6,10,84,140,2,6,7287,1533,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
8280,10,bully,1838,1,0,0,3,0,42,0,1,10,6442,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8578,1,bully,2371,1,0,0,5,5,70,70,2,2,6207,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9200,10,bully,1838,1,0,0,3,0,42,0,1,10,7362,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9833,4,bully,2508,1,0,0,6,11,84,154,2,2,7325,2508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9615,1,bully,2371,1,0,0,5,5,70,70,2,2,7244,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9672,2,bully,2233,1,0,0,5,11,70,154,2,2,7439,2233,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10061,7,bully,1975,1,0,0,7,12,98,168,2,2,8086,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10121,10,bully,1838,1,0,0,4,0,56,0,1,10,8283,1838,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11199,6,bully,1533,1,0,0,7,13,98,182,2,6,9666,1533,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
10652,1,bully,2371,1,0,0,5,5,70,70,2,2,8281,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11187,5,bully,1752,1,0,0,6,13,84,182,2,4,9435,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11041,10,bully,1838,1,0,0,4,0,56,0,1,10,9203,1838,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11690,1,bully,2371,1,0,0,6,5,84,70,3,1,9319,2371,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
11961,10,bully,1838,1,0,0,4,0,56,0,1,10,10123,1838,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12329,2,bully,2233,1,0,0,5,12,70,168,2,2,10096,2233,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12727,1,bully,2371,1,0,0,6,5,84,70,3,1,10356,2371,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
13595,3,bully,1668,1,0,0,6,11,84,154,2,2,11927,1668,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12882,10,bully,1838,1,0,0,5,0,70,0,1,10,11044,1838,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13777,8,bully,2418,1,0,0,6,12,84,168,2,2,11359,2418,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13764,1,bully,2371,1,0,0,6,5,84,70,3,1,11393,2371,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
14343,7,bully,1975,1,0,0,7,14,98,196,2,2,12368,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
13802,10,bully,1838,1,0,0,5,0,70,0,1,10,11964,1838,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14832,6,bully,1533,1,0,0,8,13,112,182,2,6,13299,1533,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
14921,5,bully,1752,1,0,0,6,14,84,196,2,4,13169,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
14802,1,bully,2371,1,0,0,7,5,98,70,3,1,12431,2371,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
14986,2,bully,2233,1,0,0,5,13,70,182,2,2,12753,2233,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14722,10,bully,1838,1,0,0,5,0,70,0,1,10,12884,1838,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15784,4,bully,2508,1,0,0,6,12,84,168,2,2,13276,2508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15839,1,bully,2371,1,0,0,7,6,98,84,3,1,13468,2371,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
15643,10,bully,1838,1,0,0,6,0,84,0,1,10,13805,1838,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
