timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10331,1,bully,3422,1,2,13753,12,27,72,162,1,1,6909,3422,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,27,0,0,0,0,0,0,0
11940,5,bully,2728,1,2,12365,15,27,90,162,1,1,9212,2728,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12055,3,bully,2843,1,2,12595,15,28,90,168,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12498,4,bully,3286,1,2,13481,15,32,90,192,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12077,2,bully,2865,1,2,12639,15,30,90,180,1,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12634,1,bully,3422,1,2,13753,15,33,90,198,1,1,9212,3422,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,33,0,0,0,0,0,0,0
14243,5,bully,2728,1,2,12365,18,33,108,198,1,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14358,3,bully,2843,1,2,12595,18,34,108,204,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14801,4,bully,3286,1,2,13481,18,38,108,228,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14380,2,bully,2865,1,2,12639,18,36,108,216,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14937,1,bully,3422,1,2,13753,18,39,108,234,1,1,11515,3422,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,39,0,0,0,0,0,0,0
16546,5,bully,2728,1,3,28911,21,39,126,234,1,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16661,3,bully,2843,1,3,29256,21,40,126,240,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17104,4,bully,3286,1,3,30585,21,44,126,264,1,1,13818,3286,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16683,2,bully,2865,1,3,29322,21,40,126,240,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17240,1,bully,3422,1,3,30993,21,45,126,270,1,1,13818,3422,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,45,0,0,0,0,0,0,0
18849,5,bully,2728,1,3,28911,24,45,144,270,1,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18964,3,bully,2843,1,3,29256,24,46,144,276,1,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19407,4,bully,3286,1,3,30585,24,50,144,300,1,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
18986,2,bully,2865,1,3,29322,24,46,144,276,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19543,1,bully,3422,1,3,30993,24,51,144,306,1,1,16121,3422,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21152,5,bully,2728,1,3,28911,27,51,162,306,1,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21267,3,bully,2843,1,3,29256,27,52,162,312,1,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21710,4,bully,3286,1,3,30585,27,56,162,336,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21289,2,bully,2865,1,3,29322,27,52,162,312,1,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21846,1,bully,3422,1,3,30993,27,57,162,342,1,1,18424,3422,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23455,5,bully,2728,1,4,52366,30,57,180,342,1,1,20727,2728,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23570,3,bully,2843,1,4,52826,30,58,180,348,1,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24013,4,bully,3286,1,4,54598,30,62,180,372,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23592,2,bully,2865,1,4,52914,30,58,180,348,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24149,1,bully,3422,1,4,55142,30,63,180,378,1,1,20727,3422,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
25758,5,bully,2728,1,4,52366,33,63,198,378,1,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25873,3,bully,2843,1,4,52826,33,64,198,384,1,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26316,4,bully,3286,1,4,54598,33,68,198,408,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
25895,2,bully,2865,1,4,52914,33,64,198,384,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26452,1,bully,3422,1,4,55142,33,69,198,414,1,1,23030,3422,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28061,5,bully,2728,1,4,52366,36,69,216,414,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28176,3,bully,2843,1,4,52826,36,70,216,420,1,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28619,4,bully,3286,1,4,54598,36,74,216,444,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28198,2,bully,2865,1,4,52914,36,70,216,420,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28755,1,bully,3422,1,4,55142,36,75,216,450,1,1,25333,3422,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,75,0,0,0,0,0,0,0
30364,5,bully,2728,1,5,82730,39,75,234,450,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30479,3,bully,2843,1,5,83305,39,76,234,456,1,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30922,4,bully,3286,1,5,85520,39,80,234,480,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30501,2,bully,2865,1,5,83415,39,76,234,456,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31058,1,bully,3422,1,5,86200,39,81,234,486,1,1,27636,3422,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32667,5,bully,2728,1,5,82730,42,81,252,486,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32782,3,bully,2843,1,5,83305,42,82,252,492,1,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33225,4,bully,3286,1,5,85520,42,86,252,516,1,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
32804,2,bully,2865,1,5,83415,42,82,252,492,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33361,1,bully,3422,1,5,86200,42,87,252,522,1,1,29939,3422,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
34970,5,bully,2728,1,5,82730,45,87,270,522,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35085,3,bully,2843,1,5,83305,45,88,270,528,1,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35528,4,bully,3286,1,5,85520,45,92,270,552,1,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35107,2,bully,2865,1,5,83415,45,88,270,528,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35664,1,bully,3422,1,5,86200,45,93,270,558,1,1,32242,3422,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37273,5,bully,2728,1,6,120003,48,93,288,558,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37388,3,bully,2843,1,6,120693,48,94,288,564,1,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37831,4,bully,3286,1,6,123351,48,98,288,588,1,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37410,2,bully,2865,1,6,120825,48,94,288,564,1,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37967,1,bully,3422,1,6,124167,48,99,288,594,1,1,34545,3422,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39576,5,bully,2728,1,6,120003,51,99,306,594,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39691,3,bully,2843,1,6,120693,51,100,306,600,1,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40134,4,bully,3286,1,6,123351,51,104,306,624,1,1,36848,3286,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
39713,2,bully,2865,1,6,120825,51,100,306,600,1,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40270,1,bully,3422,1,6,124167,51,105,306,630,1,1,36848,3422,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,105,0,0,0,0,0,0,0
41879,5,bully,2728,1,6,120003,54,105,324,630,1,1,39151,2728,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
41994,3,bully,2843,1,6,120693,54,106,324,636,1,1,39151,2843,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42437,4,bully,3286,1,6,123351,54,110,324,660,1,1,39151,3286,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42016,2,bully,2865,1,6,120825,54,106,324,636,1,1,39151,2865,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42573,1,bully,3422,1,6,124167,54,111,324,666,1,1,39151,3422,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44182,5,bully,2728,1,7,164185,57,111,342,666,1,1,41454,2728,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44297,3,bully,2843,1,7,164990,57,112,342,672,1,1,41454,2843,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44740,4,bully,3286,1,7,168091,57,116,342,696,1,1,41454,3286,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44319,2,bully,2865,1,7,165144,57,112,342,672,1,1,41454,2865,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44876,1,bully,3422,1,7,169043,57,117,342,702,1,1,41454,3422,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46485,5,bully,2728,1,7,164185,60,117,360,702,1,1,43757,2728,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46600,3,bully,2843,1,7,164990,60,118,360,708,1,1,43757,2843,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47043,4,bully,3286,1,7,168091,60,122,360,732,1,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
46622,2,bully,2865,1,7,165144,60,118,360,708,1,1,43757,2865,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47179,1,bully,3422,1,7,169043,60,123,360,738,1,1,43757,3422,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48788,5,bully,2728,1,7,164185,63,123,378,738,1,1,46060,2728,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
48903,3,bully,2843,1,7,164990,63,124,378,744,1,1,46060,2843,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49346,4,bully,3286,1,7,168091,63,128,378,768,1,1,46060,3286,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
48925,2,bully,2865,1,7,165144,63,124,378,744,1,1,46060,2865,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49482,1,bully,3422,1,7,169043,63,129,378,774,1,1,46060,3422,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51091,5,bully,2728,1,8,215276,66,129,396,774,1,1,48363,2728,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51206,3,bully,2843,1,8,216196,66,130,396,780,1,1,48363,2843,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51649,4,bully,3286,1,8,219740,66,134,396,804,1,1,48363,3286,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51228,2,bully,2865,1,8,216372,66,130,396,780,1,1,48363,2865,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51785,1,bully,3422,1,8,220828,66,135,396,810,1,1,48363,3422,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53394,5,bully,2728,1,8,215276,69,135,414,810,1,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53509,3,bully,2843,1,8,216196,69,136,414,816,1,1,50666,2843,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53952,4,bully,3286,1,8,219740,69,140,414,840,1,1,50666,3286,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
53531,2,bully,2865,1,8,216372,69,136,414,816,1,1,50666,2865,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54088,1,bully,3422,1,8,220828,69,141,414,846,1,1,50666,3422,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55697,5,bully,2728,1,8,215276,72,141,432,846,1,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55812,3,bully,2843,1,8,216196,72,142,432,852,1,1,52969,2843,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56255,4,bully,3286,1,8,219740,72,146,432,876,1,1,52969,3286,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
55834,2,bully,2865,1,8,216372,72,142,432,852,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56391,1,bully,3422,1,8,220828,72,147,432,882,1,1,52969,3422,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58000,5,bully,2728,1,9,273276,75,147,450,882,1,1,55272,2728,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58115,3,bully,2843,1,9,274311,75,148,450,888,1,1,55272,2843,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58558,4,bully,3286,1,9,278298,75,152,450,912,1,1,55272,3286,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58137,2,bully,2865,1,9,274509,75,148,450,888,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58694,1,bully,3422,1,9,279522,75,153,450,918,1,1,55272,3422,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60303,5,bully,2728,1,9,273276,78,153,468,918,1,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60418,3,bully,2843,1,9,274311,78,154,468,924,1,1,57575,2843,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60861,4,bully,3286,1,9,278298,78,158,468,948,1,1,57575,3286,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60440,2,bully,2865,1,9,274509,78,154,468,924,1,1,57575,2865,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60997,1,bully,3422,1,9,279522,78,159,468,954,1,1,57575,3422,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62606,5,bully,2728,1,9,273276,81,159,486,954,1,1,59878,2728,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62721,3,bully,2843,1,9,274311,81,160,486,960,1,1,59878,2843,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63164,4,bully,3286,1,9,278298,81,164,486,984,1,1,59878,3286,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
62743,2,bully,2865,1,9,274509,81,160,486,960,1,1,59878,2865,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63300,1,bully,3422,1,9,279522,81,165,486,990,1,1,59878,3422,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
64909,5,bully,2728,1,10,338185,84,165,504,990,1,1,62181,2728,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65024,3,bully,2843,1,10,339335,84,166,504,996,1,1,62181,2843,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65467,4,bully,3286,1,10,343765,84,170,504,1020,1,1,62181,3286,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65046,2,bully,2865,1,10,339555,84,166,504,996,1,1,62181,2865,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65603,1,bully,3422,1,10,345125,84,171,504,1026,1,1,62181,3422,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67212,5,bully,2728,1,10,338185,87,171,522,1026,1,1,64484,2728,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67327,3,bully,2843,1,10,339335,87,172,522,1032,1,1,64484,2843,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67770,4,bully,3286,1,10,343765,87,176,522,1056,1,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
67349,2,bully,2865,1,10,339555,87,172,522,1032,1,1,64484,2865,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67906,1,bully,3422,1,10,345125,87,177,522,1062,1,1,64484,3422,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69515,5,bully,2728,1,10,338185,90,177,540,1062,1,1,66787,2728,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69630,3,bully,2843,1,10,339335,90,178,540,1068,1,1,66787,2843,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70073,4,bully,3286,1,10,343765,90,182,540,1092,1,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
69652,2,bully,2865,1,10,339555,90,178,540,1068,1,1,66787,2865,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70209,1,bully,3422,1,10,345125,90,183,540,1098,1,1,66787,3422,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
71818,5,bully,2728,1,11,410003,93,183,558,1098,1,1,69090,2728,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
71933,3,bully,2843,1,11,411268,93,184,558,1104,1,1,69090,2843,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72376,4,bully,3286,1,11,416141,93,188,558,1128,1,1,69090,3286,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
71955,2,bully,2865,1,11,411510,93,184,558,1104,1,1,69090,2865,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72512,1,bully,3422,1,11,417637,93,189,558,1134,1,1,69090,3422,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74121,5,bully,2728,1,11,410003,96,189,576,1134,1,1,71393,2728,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74236,3,bully,2843,1,11,411268,96,190,576,1140,1,1,71393,2843,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74679,4,bully,3286,1,11,416141,96,194,576,1164,1,1,71393,3286,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74258,2,bully,2865,1,11,411510,96,190,576,1140,1,1,71393,2865,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74815,1,bully,3422,1,11,417637,96,195,576,1170,1,1,71393,3422,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76424,5,bully,2728,1,11,410003,99,195,594,1170,1,1,73696,2728,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76539,3,bully,2843,1,11,411268,99,196,594,1176,1,1,73696,2843,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76982,4,bully,3286,1,11,416141,99,200,594,1200,1,1,73696,3286,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,200,0,0,0,0,0,0,0
76561,2,bully,2865,1,11,411510,99,196,594,1176,1,1,73696,2865,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
