timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1870,2,bully,1870,1,0,0,2,2,28,28,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1547,1,bully,1547,1,0,0,1,2,14,28,1,1,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2042,3,bully,2042,1,0,0,2,3,28,42,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2706,4,bully,2706,1,0,0,1,3,14,42,1,1,0,2706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2389,5,bully,2389,1,0,0,1,1,14,14,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3789,2,bully,1870,1,0,0,2,3,28,42,1,1,1919,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3472,3,bully,2042,1,0,0,2,3,28,42,1,1,1430,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3309,5,bully,2389,1,0,0,1,1,14,14,1,1,920,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4511,4,bully,2706,1,0,0,1,3,14,42,1,1,1805,2706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4693,1,bully,1547,1,0,0,1,2,14,28,1,1,3146,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4229,5,bully,2389,1,0,0,1,1,14,14,1,1,1840,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4902,3,bully,2042,1,0,0,2,3,28,42,1,1,2860,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
