timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2776,30,bully,2776,1,1,2776,3,0,18,0,1,30,0,2776,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2939,6,bully,2939,1,1,2939,3,3,18,18,1,3,0,2939,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2713,46,bully,2713,1,1,2713,3,0,18,0,1,46,0,2713,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2843,50,bully,2843,1,1,2843,3,0,18,0,1,50,0,2843,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2755,31,bully,2755,1,1,2755,3,0,18,0,1,31,0,2755,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2913,27,bully,2913,1,1,2913,3,0,18,0,1,27,0,2913,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2858,24,bully,2858,1,1,2858,3,0,18,0,1,24,0,2858,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2859,18,bully,2859,1,1,2859,3,0,18,0,1,18,0,2859,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3197,32,bully,3197,1,1,3197,3,0,18,0,1,32,0,3197,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2707,53,bully,2707,1,1,2707,3,0,18,0,1,53,0,2707,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2746,65,bully,2746,1,1,2746,3,0,18,0,1,65,0,2746,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3246,10,bully,3246,1,1,3246,3,0,18,0,1,10,0,3246,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3131,56,bully,3131,1,1,3131,3,0,18,0,1,56,0,3131,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2931,80,bully,2931,1,1,2931,3,0,18,0,1,80,0,2931,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3082,34,bully,3082,1,1,3082,3,0,18,0,1,34,0,3082,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3046,67,bully,3046,1,1,3046,3,0,18,0,1,67,0,3046,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3164,22,bully,3164,1,1,3164,3,0,18,0,1,22,0,3164,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3300,19,bully,3300,1,1,3300,3,0,18,0,1,19,0,3300,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2998,89,bully,2998,1,1,2998,3,0,18,0,1,89,0,2998,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2964,79,bully,2964,1,1,2964,3,0,18,0,1,79,0,2964,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2861,52,bully,2861,1,1,2861,3,0,18,0,1,52,0,2861,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
