timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3141,4,bully,3141,1,1,3141,3,4,18,24,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3277,1,bully,3277,1,1,3277,3,6,18,36,1,1,0,3277,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3255,2,bully,3255,1,1,3255,3,8,18,48,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3583,5,bully,3583,1,1,3583,3,7,18,42,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,7,0,0,0,0,0,0,0
3698,3,bully,3698,1,1,3698,3,4,18,24,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5444,4,bully,3141,1,1,3141,6,10,36,60,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5580,1,bully,3277,1,1,3277,6,12,36,72,1,1,2303,3277,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5558,2,bully,3255,1,1,3255,6,17,36,102,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5886,5,bully,3583,1,1,3583,6,13,36,78,1,1,2303,3583,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,13,0,0,0,0,0,0,0
6001,3,bully,3698,1,1,3698,6,7,36,42,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7747,4,bully,3141,1,1,3141,9,16,54,96,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7883,1,bully,3277,1,1,3277,9,18,54,108,1,1,4606,3277,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7861,2,bully,3255,1,1,3255,9,26,54,156,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8189,5,bully,3583,1,1,3583,9,19,54,114,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,19,0,0,0,0,0,0,0
8304,3,bully,3698,1,1,3698,9,10,54,60,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
10050,4,bully,3141,1,2,13191,12,22,72,132,1,1,6909,3141,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10186,1,bully,3277,1,2,13463,12,24,72,144,1,1,6909,3277,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10164,2,bully,3255,1,2,13419,12,35,72,210,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,35,0,0,0,0,0,0,0
10492,5,bully,3583,1,2,14075,12,25,72,150,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,25,0,0,0,0,0,0,0
10607,3,bully,3698,1,2,14305,12,13,72,78,1,1,6909,3698,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12353,4,bully,3141,1,2,13191,15,28,90,168,1,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12489,1,bully,3277,1,2,13463,15,30,90,180,1,1,9212,3277,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12467,2,bully,3255,1,2,13419,15,44,90,264,1,1,9212,3255,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12795,5,bully,3583,1,2,14075,15,31,90,186,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,31,0,0,0,0,0,0,0
12910,3,bully,3698,1,2,14305,15,16,90,96,1,1,9212,3698,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14656,4,bully,3141,1,2,13191,18,34,108,204,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14792,1,bully,3277,1,2,13463,18,36,108,216,1,1,11515,3277,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14770,2,bully,3255,1,2,13419,18,53,108,318,1,1,11515,3255,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
15098,5,bully,3583,1,2,14075,18,37,108,222,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,37,0,0,0,0,0,0,0
15213,3,bully,3698,1,2,14305,18,19,108,114,1,1,11515,3698,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16959,4,bully,3141,1,3,30150,21,40,126,240,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
