timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3238,9,bully,3238,1,1,3238,3,16,18,96,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3259,8,bully,3259,1,1,3259,3,17,18,102,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2953,4,bully,2953,1,1,2953,3,18,18,108,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2816,7,bully,2816,1,1,2816,3,20,18,120,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3090,1,bully,3090,1,1,3090,3,21,18,126,1,1,0,3090,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3068,2,bully,3068,1,1,3068,3,26,18,156,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2932,5,bully,2932,1,1,2932,3,28,18,168,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3511,3,bully,3511,1,1,3511,3,28,18,168,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3679,10,bully,3679,1,1,3679,3,29,18,174,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3374,6,bully,3374,1,1,3374,3,32,18,192,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5541,9,bully,3238,1,1,3238,6,40,36,240,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5562,8,bully,3259,1,1,3259,6,41,36,246,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5256,4,bully,2953,1,1,2953,6,42,36,252,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5119,7,bully,2816,1,1,2816,6,43,36,258,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5393,1,bully,3090,1,1,3090,6,46,36,276,1,1,2303,3090,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5371,2,bully,3068,1,1,3068,6,50,36,300,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5235,5,bully,2932,1,1,2932,6,52,36,312,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5814,3,bully,3511,1,1,3511,6,52,36,312,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5982,10,bully,3679,1,1,3679,6,52,36,312,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5677,6,bully,3374,1,1,3374,6,55,36,330,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7844,9,bully,3238,1,1,3238,9,63,54,378,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7865,8,bully,3259,1,1,3259,9,64,54,384,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7559,4,bully,2953,1,1,2953,9,66,54,396,1,1,4606,2953,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7421,7,bully,2816,1,1,2816,9,66,54,396,1,1,4605,2816,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7696,1,bully,3090,1,1,3090,9,69,54,414,1,1,4606,3090,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7674,2,bully,3068,1,1,3068,9,74,54,444,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7538,5,bully,2932,1,1,2932,9,76,54,456,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8117,3,bully,3511,1,1,3511,9,76,54,456,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8286,10,bully,3679,1,1,3679,9,75,54,450,1,1,4607,3679,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7980,6,bully,3374,1,1,3374,9,79,54,474,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
10147,9,bully,3238,1,2,13385,12,87,72,522,1,1,6909,3238,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10168,8,bully,3259,1,2,13427,12,88,72,528,1,1,6909,3259,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9862,4,bully,2953,1,2,12815,12,89,72,534,1,1,6909,2953,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9724,7,bully,2816,1,2,12540,12,90,72,540,1,1,6908,2816,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
9999,1,bully,3090,1,2,13089,12,93,72,558,1,1,6909,3090,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
9977,2,bully,3068,1,2,13045,12,97,72,582,1,1,6909,3068,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,97,0,0,0,0,0,0,0
9841,5,bully,2932,1,2,12773,12,99,72,594,1,1,6909,2932,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10420,3,bully,3511,1,2,13931,12,99,72,594,1,1,6909,3511,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10589,10,bully,3679,1,2,14268,12,99,72,594,1,1,6910,3679,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,99,0,0,0,0,0,0,0
10283,6,bully,3374,1,2,13657,12,102,72,612,1,1,6909,3374,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,102,0,0,0,0,0,0,0
12450,9,bully,3238,1,2,13385,15,110,90,660,1,1,9212,3238,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12471,8,bully,3259,1,2,13427,15,111,90,666,1,1,9212,3259,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12165,4,bully,2953,1,2,12815,15,114,90,684,1,1,9212,2953,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12027,7,bully,2816,1,2,12540,15,113,90,678,1,1,9211,2816,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12302,1,bully,3090,1,2,13089,15,117,90,702,1,1,9212,3090,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12280,2,bully,3068,1,2,13045,15,121,90,726,1,1,9212,3068,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,121,0,0,0,0,0,0,0
12144,5,bully,2932,1,2,12773,15,123,90,738,1,1,9212,2932,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12723,3,bully,3511,1,2,13931,15,123,90,738,1,1,9212,3511,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12892,10,bully,3679,1,2,14268,15,122,90,732,1,1,9213,3679,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12586,6,bully,3374,1,2,13657,15,125,90,750,1,1,9212,3374,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
14753,9,bully,3238,1,2,13385,18,132,108,792,1,1,11515,3238,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14774,8,bully,3259,1,2,13427,18,133,108,798,1,1,11515,3259,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14467,4,bully,2953,1,2,12815,18,136,108,816,1,1,11514,2953,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14330,7,bully,2816,1,2,12540,18,136,108,816,1,1,11514,2816,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14605,1,bully,3090,1,2,13089,18,142,108,852,1,1,11515,3090,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,142,0,0,0,0,0,0,0
14583,2,bully,3068,1,2,13045,18,145,108,870,1,1,11515,3068,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,145,0,0,0,0,0,0,0
14447,5,bully,2932,1,2,12773,18,147,108,882,1,1,11515,2932,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
15026,3,bully,3511,1,2,13931,18,147,108,882,1,1,11515,3511,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
15195,10,bully,3679,1,2,14268,18,144,108,864,1,1,11516,3679,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14889,6,bully,3374,1,2,13657,18,148,108,888,1,1,11515,3374,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,148,0,0,0,0,0,0,0
17056,9,bully,3238,1,3,30441,21,155,126,930,1,1,13818,3238,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,155,0,0,0,0,0,0,0
17077,8,bully,3259,1,3,30504,21,156,126,936,1,1,13818,3259,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,156,0,0,0,0,0,0,0
16770,4,bully,2953,1,3,29585,21,160,126,960,1,1,13817,2953,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16633,7,bully,2816,1,3,29173,21,159,126,954,1,1,13817,2816,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,159,0,0,0,0,0,0,0
16908,1,bully,3090,1,3,29997,21,165,126,990,1,1,13818,3090,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,165,0,0,0,0,0,0,0
16886,2,bully,3068,1,3,29931,21,169,126,1014,1,1,13818,3068,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,169,0,0,0,0,0,0,0
16750,5,bully,2932,1,3,29523,21,171,126,1026,1,1,13818,2932,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17329,3,bully,3511,1,3,31260,21,171,126,1026,1,1,13818,3511,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17498,10,bully,3679,1,3,31766,21,167,126,1002,1,1,13819,3679,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17192,6,bully,3374,1,3,30849,21,172,126,1032,1,1,13818,3374,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,172,0,0,0,0,0,0,0
19359,9,bully,3238,1,3,30441,24,179,144,1074,1,1,16121,3238,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,179,0,0,0,0,0,0,0
19380,8,bully,3259,1,3,30504,24,180,144,1080,1,1,16121,3259,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,180,0,0,0,0,0,0,0
19073,4,bully,2953,1,3,29585,24,184,144,1104,1,1,16120,2953,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,184,0,0,0,0,0,0,0
18936,7,bully,2816,1,3,29173,24,182,144,1092,1,1,16120,2816,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,182,0,0,0,0,0,0,0
19211,1,bully,3090,1,3,29997,24,189,144,1134,1,1,16121,3090,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
19189,2,bully,3068,1,3,29931,24,193,144,1158,1,1,16121,3068,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,193,0,0,0,0,0,0,0
19053,5,bully,2932,1,3,29523,24,194,144,1164,1,1,16121,2932,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19632,3,bully,3511,1,3,31260,24,195,144,1170,1,1,16121,3511,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,195,0,0,0,0,0,0,0
19801,10,bully,3679,1,3,31766,24,191,144,1146,1,1,16122,3679,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19495,6,bully,3374,1,3,30849,24,195,144,1170,1,1,16121,3374,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,195,0,0,0,0,0,0,0
21662,9,bully,3238,1,3,30441,27,203,162,1218,1,1,18424,3238,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,203,0,0,0,0,0,0,0
21683,8,bully,3259,1,3,30504,27,203,162,1218,1,1,18424,3259,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,203,0,0,0,0,0,0,0
21376,4,bully,2953,1,3,29585,27,208,162,1248,1,1,18423,2953,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,208,0,0,0,0,0,0,0
21239,7,bully,2816,1,3,29173,27,207,162,1242,1,1,18423,2816,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21514,1,bully,3090,1,3,29997,27,213,162,1278,1,1,18424,3090,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
21492,2,bully,3068,1,3,29931,27,217,162,1302,1,1,18424,3068,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,217,0,0,0,0,0,0,0
21356,5,bully,2932,1,3,29523,27,218,162,1308,1,1,18424,2932,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21935,3,bully,3511,1,3,31260,27,219,162,1314,1,1,18424,3511,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
22104,10,bully,3679,1,3,31766,27,216,162,1296,1,1,18425,3679,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21798,6,bully,3374,1,3,30849,27,219,162,1314,1,1,18424,3374,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,219,0,0,0,0,0,0,0
23965,9,bully,3238,1,4,54406,30,227,180,1362,1,1,20727,3238,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,227,0,0,0,0,0,0,0
23986,8,bully,3259,1,4,54490,30,227,180,1362,1,1,20727,3259,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,227,0,0,0,0,0,0,0
23679,4,bully,2953,1,4,53264,30,232,180,1392,1,1,20726,2953,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,232,0,0,0,0,0,0,0
23542,7,bully,2816,1,4,52715,30,229,180,1374,1,1,20726,2816,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
23817,1,bully,3090,1,4,53814,30,237,180,1422,1,1,20727,3090,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,237,0,0,0,0,0,0,0
23795,2,bully,3068,1,4,53726,30,241,180,1446,1,1,20727,3068,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,241,0,0,0,0,0,0,0
23659,5,bully,2932,1,4,53182,30,242,180,1452,1,1,20727,2932,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
24238,3,bully,3511,1,4,55498,30,243,180,1458,1,1,20727,3511,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
24407,10,bully,3679,1,4,56173,30,240,180,1440,1,1,20728,3679,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24101,6,bully,3374,1,4,54950,30,243,180,1458,1,1,20727,3374,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,243,0,0,0,0,0,0,0
26268,9,bully,3238,1,4,54406,33,250,198,1500,1,1,23030,3238,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,250,0,0,0,0,0,0,0
26289,8,bully,3259,1,4,54490,33,250,198,1500,1,1,23030,3259,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,250,0,0,0,0,0,0,0
25982,4,bully,2953,1,4,53264,33,255,198,1530,1,1,23029,2953,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,255,0,0,0,0,0,0,0
25845,7,bully,2816,1,4,52715,33,253,198,1518,1,1,23029,2816,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,253,0,0,0,0,0,0,0
26120,1,bully,3090,1,4,53814,33,261,198,1566,1,1,23030,3090,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,261,0,0,0,0,0,0,0
26098,2,bully,3068,1,4,53726,33,265,198,1590,1,1,23030,3068,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,265,0,0,0,0,0,0,0
25962,5,bully,2932,1,4,53182,33,266,198,1596,1,1,23030,2932,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26541,3,bully,3511,1,4,55498,33,267,198,1602,1,1,23030,3511,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,267,0,0,0,0,0,0,0
26710,10,bully,3679,1,4,56173,33,262,198,1572,1,1,23031,3679,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,262,0,0,0,0,0,0,0
26404,6,bully,3374,1,4,54950,33,267,198,1602,1,1,23030,3374,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,267,0,0,0,0,0,0,0
28571,9,bully,3238,1,4,54406,36,274,216,1644,1,1,25333,3238,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,274,0,0,0,0,0,0,0
28592,8,bully,3259,1,4,54490,36,274,216,1644,1,1,25333,3259,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,274,0,0,0,0,0,0,0
28285,4,bully,2953,1,4,53264,36,279,216,1674,1,1,25332,2953,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,279,0,0,0,0,0,0,0
28148,7,bully,2816,1,4,52715,36,278,216,1668,1,1,25332,2816,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28423,1,bully,3090,1,4,53814,36,286,216,1716,1,1,25333,3090,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,286,0,0,0,0,0,0,0
28401,2,bully,3068,1,4,53726,36,289,216,1734,1,1,25333,3068,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,289,0,0,0,0,0,0,0
28265,5,bully,2932,1,4,53182,36,290,216,1740,1,1,25333,2932,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
28844,3,bully,3511,1,4,55498,36,291,216,1746,1,1,25333,3511,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
29013,10,bully,3679,1,4,56173,36,286,216,1716,1,1,25334,3679,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
28707,6,bully,3374,1,4,54950,36,291,216,1746,1,1,25333,3374,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,291,0,0,0,0,0,0,0
30874,9,bully,3238,1,5,85280,39,298,234,1788,1,1,27636,3238,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,298,0,0,0,0,0,0,0
30895,8,bully,3259,1,5,85385,39,298,234,1788,1,1,27636,3259,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,298,0,0,0,0,0,0,0
30588,4,bully,2953,1,5,83852,39,303,234,1818,1,1,27635,2953,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,303,0,0,0,0,0,0,0
30450,7,bully,2816,1,5,83165,39,301,234,1806,1,1,27634,2816,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,301,0,0,0,0,0,0,0
30726,1,bully,3090,1,5,84540,39,309,234,1854,1,1,27636,3090,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,309,0,0,0,0,0,0,0
30704,2,bully,3068,1,5,84430,39,313,234,1878,1,1,27636,3068,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,313,0,0,0,0,0,0,0
30568,5,bully,2932,1,5,83750,39,314,234,1884,1,1,27636,2932,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31147,3,bully,3511,1,5,86645,39,315,234,1890,1,1,27636,3511,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
31316,10,bully,3679,1,5,87489,39,311,234,1866,1,1,27637,3679,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
31010,6,bully,3374,1,5,85960,39,315,234,1890,1,1,27636,3374,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,315,0,0,0,0,0,0,0
33177,9,bully,3238,1,5,85280,42,322,252,1932,1,1,29939,3238,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,322,0,0,0,0,0,0,0
33198,8,bully,3259,1,5,85385,42,322,252,1932,1,1,29939,3259,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,322,0,0,0,0,0,0,0
32891,4,bully,2953,1,5,83852,42,328,252,1968,1,1,29938,2953,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32753,7,bully,2816,1,5,83165,42,325,252,1950,1,1,29937,2816,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,325,0,0,0,0,0,0,0
33029,1,bully,3090,1,5,84540,42,334,252,2004,1,1,29939,3090,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,334,0,0,0,0,0,0,0
33007,2,bully,3068,1,5,84430,42,337,252,2022,1,1,29939,3068,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,337,0,0,0,0,0,0,0
32871,5,bully,2932,1,5,83750,42,338,252,2028,1,1,29939,2932,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
33450,3,bully,3511,1,5,86645,42,339,252,2034,1,1,29939,3511,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
