timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1584,4,bully,1584,1,0,0,2,6,28,84,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2087,10,bully,2087,1,0,0,3,7,42,98,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1924,7,bully,1924,1,0,0,2,7,28,98,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1524,6,bully,1524,1,0,0,2,9,28,126,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2164,8,bully,2164,1,0,0,2,11,28,154,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1778,1,bully,1778,1,0,0,1,12,14,168,1,1,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2133,3,bully,2133,1,0,0,1,12,14,168,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2118,5,bully,2118,1,0,0,1,12,14,168,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2436,4,bully,1584,1,0,0,2,11,28,154,1,1,852,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2214,2,bully,2214,1,0,0,1,12,14,168,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2524,9,bully,2524,1,0,0,1,12,14,168,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2487,6,bully,1524,1,0,0,2,11,28,154,1,1,963,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2963,3,bully,2133,1,0,0,1,12,14,168,1,1,830,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2707,1,bully,1778,1,0,0,1,12,14,168,1,1,929,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3293,4,bully,1584,1,0,0,2,11,28,154,1,1,1709,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3802,10,bully,2087,1,0,0,3,12,42,168,1,1,1715,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3098,5,bully,2118,1,0,0,1,12,14,168,1,1,980,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3134,2,bully,2214,1,0,0,1,12,14,168,1,1,920,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3751,8,bully,2164,1,0,0,3,12,42,168,1,1,1587,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3467,6,bully,1524,1,0,0,3,13,42,182,1,1,1943,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3655,9,bully,2524,1,0,0,2,17,28,238,1,1,1131,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4069,7,bully,1924,1,0,0,3,18,42,252,1,1,2145,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3794,3,bully,2133,1,0,0,2,19,28,266,1,1,1661,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3704,1,bully,1778,1,0,0,2,21,28,294,1,1,1926,1778,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4104,4,bully,1584,1,0,0,4,22,56,308,2,3,2520,1584,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4189,5,bully,2118,1,0,0,4,28,56,392,1,1,2071,2118,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4702,3,bully,2133,1,0,0,4,31,56,434,1,1,2569,2133,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4626,6,bully,1524,1,0,0,6,30,84,420,1,1,3102,1524,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4853,9,bully,2524,1,0,0,3,34,42,476,1,1,2329,2524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5452,10,bully,2087,1,0,0,5,34,70,476,1,1,3365,2087,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5036,4,bully,1584,1,0,0,5,32,70,448,2,3,3452,1584,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4863,1,bully,1778,1,0,0,3,34,42,476,1,1,3085,1778,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5347,8,bully,2164,1,0,0,5,32,70,448,1,1,3183,2164,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5253,5,bully,2118,1,0,0,5,33,70,462,1,1,3135,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5589,3,bully,2133,1,0,0,4,34,56,476,1,1,3456,2133,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6030,7,bully,1924,1,0,0,4,35,56,490,1,1,4106,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6103,4,bully,1584,1,0,0,5,35,70,490,2,3,4519,1584,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5960,6,bully,1524,1,0,0,6,34,84,476,1,1,4436,1524,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
6035,1,bully,1778,1,0,0,3,39,42,546,1,1,4257,1778,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
6476,3,bully,2133,1,0,0,4,39,56,546,1,1,4343,2133,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6516,9,bully,2524,1,0,0,5,39,70,546,1,1,3992,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6287,5,bully,2118,1,0,0,5,39,70,546,1,1,4169,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7124,10,bully,2087,1,0,0,8,39,112,546,1,1,5037,2087,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
7133,8,bully,2164,1,0,0,7,38,98,532,1,1,4969,2164,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
7252,4,bully,1584,1,0,0,6,39,84,546,3,1,5668,1584,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7364,3,bully,2133,1,0,0,5,40,70,560,1,1,5231,2133,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7731,7,bully,1924,1,0,0,5,40,70,560,1,1,5807,1924,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7306,6,bully,1524,1,0,0,6,39,84,546,1,1,5782,1524,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7207,1,bully,1778,1,0,0,3,42,42,588,1,1,5429,1778,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,42,0,0,0,0,0,0,0
7321,5,bully,2118,1,0,0,5,40,70,560,1,1,5203,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7959,2,bully,2214,1,0,0,3,45,42,630,1,1,5745,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
8863,10,bully,2087,1,0,0,8,44,112,616,1,1,6776,2087,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
8562,4,bully,1584,1,0,0,6,43,84,602,3,1,6978,1584,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8304,1,bully,1778,1,0,0,4,45,56,630,1,1,6526,1778,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8378,5,bully,2118,1,0,0,6,43,84,602,1,1,6260,2118,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8642,6,bully,1524,1,0,0,8,41,112,574,1,1,7118,1524,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
8980,8,bully,2164,1,0,0,7,42,98,588,1,1,6816,2164,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
8985,9,bully,2524,1,0,0,5,44,70,616,1,1,6461,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
