timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1684,14,bully,1684,1,0,0,1,0,14,0,1,14,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,22,bully,2296,1,0,0,1,0,14,0,1,22,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,6,bully,1945,1,0,0,2,3,28,42,1,3,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1691,5,bully,1691,1,0,0,1,2,14,28,1,3,0,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2055,4,bully,2055,1,0,0,2,3,28,42,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1821,11,bully,1821,1,0,0,1,0,14,0,1,11,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,8,bully,2160,1,0,0,2,3,28,42,1,6,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1875,43,bully,1875,1,0,0,1,0,14,0,1,43,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,15,bully,2127,1,0,0,1,0,14,0,1,15,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,47,bully,2112,1,0,0,1,0,14,0,1,47,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,35,bully,1657,1,0,0,1,0,14,0,1,35,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,23,bully,1739,1,0,0,1,0,14,0,1,23,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,9,bully,2401,1,0,0,2,2,28,28,1,6,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2045,27,bully,2045,1,0,0,1,0,14,0,1,27,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,21,bully,1854,1,0,0,1,0,14,0,1,21,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,31,bully,2351,1,0,0,1,0,14,0,1,31,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,12,bully,2263,1,0,0,1,0,14,0,1,12,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,36,bully,1636,1,0,0,1,0,14,0,1,36,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,24,bully,2182,1,0,0,1,0,14,0,1,24,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,48,bully,1554,1,0,0,1,0,14,0,1,48,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,25,bully,2159,1,0,0,1,0,14,0,1,25,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,30,bully,1909,1,0,0,1,0,14,0,1,30,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,13,bully,1706,1,0,0,1,0,14,0,1,13,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,2,bully,2611,1,0,0,1,3,14,42,1,1,0,2611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2420,39,bully,1500,1,0,0,1,0,14,0,1,39,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,50,bully,1958,1,0,0,2,1,28,14,1,1,866,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2747,42,bully,1827,1,0,0,1,0,14,0,1,42,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,41,bully,2385,1,0,0,1,0,14,0,1,41,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,49,bully,1997,1,0,0,1,0,14,0,1,49,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,40,bully,1942,1,0,0,1,0,14,0,1,40,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,37,bully,2078,1,0,0,1,0,14,0,1,37,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,20,bully,2293,1,0,0,1,0,14,0,1,20,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,38,bully,1521,1,0,0,1,0,14,0,1,38,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,46,bully,1669,1,0,0,1,0,14,0,1,46,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,16,bully,1569,1,0,0,1,0,14,0,1,16,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,28,bully,1488,1,0,0,1,0,14,0,1,28,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,44,bully,2248,1,0,0,1,0,14,0,1,44,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,45,bully,2330,1,0,0,1,0,14,0,1,45,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,19,bully,1433,1,0,0,1,0,14,0,1,19,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,26,bully,1603,1,0,0,1,0,14,0,1,26,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,33,bully,1772,1,0,0,1,0,14,0,1,33,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,29,bully,1466,1,0,0,1,0,14,0,1,29,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,17,bully,1988,1,0,0,1,0,14,0,1,17,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,10,bully,2012,1,0,0,1,0,14,0,1,10,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,34,bully,2215,1,0,0,1,0,14,0,1,34,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,32,bully,1517,1,0,0,1,0,14,0,1,32,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,18,bully,1990,1,0,0,1,0,14,0,1,18,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,14,bully,1684,1,0,0,1,0,14,0,1,14,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,22,bully,2296,1,0,0,1,0,14,0,1,22,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,11,bully,1821,1,0,0,1,0,14,0,1,11,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,43,bully,1875,1,0,0,1,0,14,0,1,43,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,15,bully,2127,1,0,0,1,0,14,0,1,15,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,47,bully,2112,1,0,0,1,0,14,0,1,47,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,35,bully,1657,1,0,0,1,0,14,0,1,35,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,23,bully,1739,1,0,0,1,0,14,0,1,23,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,27,bully,2045,1,0,0,1,0,14,0,1,27,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,21,bully,1854,1,0,0,1,0,14,0,1,21,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,31,bully,2351,1,0,0,1,0,14,0,1,31,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,12,bully,2263,1,0,0,1,0,14,0,1,12,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,36,bully,1636,1,0,0,1,0,14,0,1,36,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,24,bully,2182,1,0,0,1,0,14,0,1,24,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,48,bully,1554,1,0,0,1,0,14,0,1,48,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,25,bully,2159,1,0,0,1,0,14,0,1,25,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,30,bully,1909,1,0,0,1,0,14,0,1,30,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,50,bully,1958,1,0,0,2,1,28,14,1,1,1732,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3546,13,bully,1706,1,0,0,1,0,14,0,1,13,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,39,bully,1500,1,0,0,1,0,14,0,1,39,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,42,bully,1827,1,0,0,1,0,14,0,1,42,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,41,bully,2385,1,0,0,1,0,14,0,1,41,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,49,bully,1997,1,0,0,1,0,14,0,1,49,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,40,bully,1942,1,0,0,1,0,14,0,1,40,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,37,bully,2078,1,0,0,1,0,14,0,1,37,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,20,bully,2293,1,0,0,1,0,14,0,1,20,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,38,bully,1521,1,0,0,1,0,14,0,1,38,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,46,bully,1669,1,0,0,1,0,14,0,1,46,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,16,bully,1569,1,0,0,1,0,14,0,1,16,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,28,bully,1488,1,0,0,1,0,14,0,1,28,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,44,bully,2248,1,0,0,1,0,14,0,1,44,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,45,bully,2330,1,0,0,1,0,14,0,1,45,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,19,bully,1433,1,0,0,1,0,14,0,1,19,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,26,bully,1603,1,0,0,1,0,14,0,1,26,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,33,bully,1772,1,0,0,1,0,14,0,1,33,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,29,bully,1466,1,0,0,1,0,14,0,1,29,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,1,bully,2065,1,0,0,1,1,14,14,1,1,1754,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3828,17,bully,1988,1,0,0,1,0,14,0,1,17,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,10,bully,2012,1,0,0,1,0,14,0,1,10,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,34,bully,2215,1,0,0,1,0,14,0,1,34,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,32,bully,1517,1,0,0,1,0,14,0,1,32,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,18,bully,1990,1,0,0,1,0,14,0,1,18,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,14,bully,1684,1,0,0,1,0,14,0,1,14,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,22,bully,2296,1,0,0,1,0,14,0,1,22,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,11,bully,1821,1,0,0,1,0,14,0,1,11,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,43,bully,1875,1,0,0,1,0,14,0,1,43,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,15,bully,2127,1,0,0,1,0,14,0,1,15,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,47,bully,2112,1,0,0,1,0,14,0,1,47,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4418,35,bully,1657,1,0,0,2,0,28,0,1,35,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3579,23,bully,1739,1,0,0,1,0,14,0,1,23,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,27,bully,2045,1,0,0,1,0,14,0,1,27,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,21,bully,1854,1,0,0,1,0,14,0,1,21,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,31,bully,2351,1,0,0,1,0,14,0,1,31,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,12,bully,2263,1,0,0,1,0,14,0,1,12,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,36,bully,1636,1,0,0,2,0,28,0,1,36,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,24,bully,2182,1,0,0,1,0,14,0,1,24,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,48,bully,1554,1,0,0,2,0,28,0,1,48,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,25,bully,2159,1,0,0,1,0,14,0,1,25,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4557,50,bully,1958,1,0,0,3,1,42,14,2,50,2599,1958,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4192,8,bully,2160,1,0,0,4,7,56,98,1,6,2032,2160,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4670,30,bully,1909,1,0,0,2,0,28,0,1,30,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,13,bully,1706,1,0,0,2,0,28,0,1,13,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,39,bully,1500,1,0,0,2,0,28,0,1,39,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,7,bully,1836,1,0,0,4,7,56,98,1,6,2616,1836,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4588,42,bully,1827,1,0,0,2,0,28,0,1,42,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,41,bully,2385,1,0,0,1,0,14,0,1,41,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4758,49,bully,1997,1,0,0,2,0,28,0,1,49,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,4,bully,2055,1,0,0,2,4,28,56,1,1,2275,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4703,40,bully,1942,1,0,0,2,0,28,0,1,40,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,3,bully,2087,1,0,0,2,3,28,42,1,1,2666,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3918,37,bully,2078,1,0,0,1,0,14,0,1,37,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,20,bully,2293,1,0,0,1,0,14,0,1,20,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,38,bully,1521,1,0,0,2,0,28,0,1,38,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,46,bully,1669,1,0,0,2,0,28,0,1,46,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,2,bully,2611,1,0,0,1,3,14,42,1,1,2063,2611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4298,6,bully,1945,1,0,0,3,6,42,84,1,3,2353,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4330,16,bully,1569,1,0,0,2,0,28,0,1,16,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,28,bully,1488,1,0,0,2,0,28,0,1,28,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,44,bully,2248,1,0,0,2,0,28,0,1,44,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,45,bully,2330,1,0,0,1,0,14,0,1,45,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,19,bully,1433,1,0,0,2,0,28,0,1,19,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,26,bully,1603,1,0,0,2,0,28,0,1,26,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,33,bully,1772,1,0,0,2,0,28,0,1,33,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,29,bully,1466,1,0,0,2,0,28,0,1,29,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,17,bully,1988,1,0,0,2,0,28,0,1,17,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,10,bully,2012,1,0,0,2,0,28,0,1,10,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,34,bully,2215,1,0,0,2,0,28,0,1,34,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,32,bully,1517,1,0,0,2,0,28,0,1,32,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,18,bully,1990,1,0,0,2,0,28,0,1,18,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,5,bully,1691,1,0,0,2,5,28,70,1,3,2616,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4445,14,bully,1684,1,0,0,2,0,28,0,1,14,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,22,bully,2296,1,0,0,2,0,28,0,1,22,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,11,bully,1821,1,0,0,2,0,28,0,1,11,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,43,bully,1875,1,0,0,2,0,28,0,1,43,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,15,bully,2127,1,0,0,2,0,28,0,1,15,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
