timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4590,4,bully,1528,1,0,0,4,6,56,84,1,1,3062,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5170,1,bully,2105,1,0,0,2,6,28,84,1,1,3065,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5777,4,bully,1528,1,0,0,4,7,56,98,1,1,4249,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5886,5,bully,1546,1,0,0,3,6,42,84,1,1,4340,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5923,3,bully,2068,1,0,0,4,7,56,98,1,1,3855,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7122,1,bully,2105,1,0,0,2,7,28,98,1,1,5017,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7406,2,bully,1559,1,0,0,3,6,42,84,1,1,5847,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7093,4,bully,1528,1,0,0,4,8,56,112,1,1,5565,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7647,3,bully,2068,1,0,0,4,8,56,112,1,1,5579,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8342,4,bully,1528,1,0,0,5,9,70,126,2,4,6814,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9074,1,bully,2105,1,0,0,2,9,28,126,1,1,6969,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9114,5,bully,1546,1,0,0,5,7,70,98,2,4,7568,1546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9556,4,bully,1528,1,0,0,5,9,70,126,2,4,8028,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10127,2,bully,1559,1,0,0,4,7,56,98,2,2,8568,1559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11027,1,bully,2105,1,0,0,3,9,42,126,1,1,8922,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10770,4,bully,1528,1,0,0,5,9,70,126,2,4,9242,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11985,4,bully,1528,1,0,0,6,9,84,126,2,4,10457,1528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12979,1,bully,2105,1,0,0,3,9,42,126,1,1,10874,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13199,4,bully,1528,1,0,0,6,9,84,126,2,4,11671,1528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14413,4,bully,1528,1,0,0,6,9,84,126,2,4,12885,1528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14931,1,bully,2105,1,0,0,3,9,42,126,1,1,12826,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15628,4,bully,1528,1,0,0,7,9,98,126,2,4,14100,1528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16884,1,bully,2105,1,0,0,4,9,56,126,1,1,14779,2105,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16842,4,bully,1528,1,0,0,7,9,98,126,2,4,15314,1528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
17680,2,bully,1559,1,0,0,4,8,56,112,2,2,16121,1559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17444,5,bully,1546,1,0,0,5,11,70,154,2,4,15898,1546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18056,4,bully,1528,1,0,0,7,9,98,126,2,4,16528,1528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
18836,1,bully,2105,1,0,0,4,9,56,126,1,1,16731,2105,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19271,4,bully,1528,1,0,0,8,9,112,126,2,4,17743,1528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
19610,3,bully,2068,1,0,0,4,12,56,168,1,1,17542,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20788,1,bully,2105,1,0,0,4,9,56,126,1,1,18683,2105,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20485,4,bully,1528,1,0,0,8,9,112,126,2,4,18957,1528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
21699,4,bully,1528,1,0,0,8,9,112,126,2,4,20171,1528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
22741,1,bully,2105,1,0,0,5,9,70,126,1,1,20636,2105,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22914,4,bully,1528,1,0,0,9,9,126,126,2,4,21386,1528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
24693,1,bully,2105,1,0,0,5,9,70,126,1,1,22588,2105,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25233,2,bully,1559,1,0,0,4,10,56,140,2,2,23674,1559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26063,4,bully,1528,1,0,0,10,10,140,140,2,4,24535,1528,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
26645,1,bully,2105,1,0,0,5,9,70,126,1,1,24540,2105,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27562,5,bully,1546,1,0,0,5,16,70,224,2,4,26016,1546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
28860,1,bully,2105,1,0,0,6,10,84,140,1,1,26755,2105,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31083,3,bully,2068,1,0,0,6,16,84,224,1,1,29015,2068,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31598,1,bully,2105,1,0,0,6,11,84,154,1,1,29493,2105,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32337,2,bully,1559,1,0,0,5,12,70,168,3,1,30778,1559,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34336,1,bully,2105,1,0,0,6,11,84,154,1,1,32231,2105,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37075,1,bully,2105,1,0,0,7,11,98,154,1,1,34970,2105,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
37681,5,bully,1546,1,0,0,6,18,84,252,3,1,36135,1546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
38540,2,bully,1559,1,0,0,5,13,70,182,3,1,36981,1559,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
38536,4,bully,1528,1,0,0,11,12,154,168,2,4,37008,1528,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
39813,1,bully,2105,1,0,0,7,11,98,154,1,1,37708,2105,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40709,3,bully,2068,1,0,0,6,16,84,224,1,1,38641,2068,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
42551,1,bully,2105,1,0,0,7,11,98,154,1,1,40446,2105,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44743,2,bully,1559,1,0,0,5,14,70,196,3,1,43184,1559,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
45290,1,bully,2105,1,0,0,8,11,112,154,1,1,43185,2105,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
50335,3,bully,2068,1,0,0,6,18,84,252,1,1,48267,2068,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
50947,2,bully,1559,1,0,0,6,14,84,196,4,2,49388,1559,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
52108,1,bully,2105,1,0,0,8,12,112,168,1,1,50003,2105,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
52881,5,bully,1546,1,0,0,6,20,84,280,3,1,51335,1546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
53737,4,bully,1528,1,0,0,12,13,168,182,2,4,52209,1528,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
60149,2,bully,1559,1,0,0,6,15,84,210,4,2,58590,1559,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
59962,3,bully,2068,1,0,0,7,18,98,252,2,3,57894,2068,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
67086,1,bully,2105,1,0,0,8,12,112,168,1,1,64981,2105,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
68081,5,bully,1546,1,0,0,6,20,84,280,3,1,66535,1546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
68937,4,bully,1528,1,0,0,12,13,168,182,2,4,67409,1528,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
69588,3,bully,2068,1,0,0,7,18,98,252,2,3,67520,2068,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
75349,2,bully,1559,1,0,0,6,16,84,224,4,2,73790,1559,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
79214,3,bully,2068,1,0,0,7,18,98,252,2,3,77146,2068,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
82139,1,bully,2105,1,0,0,9,14,126,196,1,1,80034,2105,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
83282,5,bully,1546,1,0,0,7,21,98,294,3,1,81736,1546,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
84137,4,bully,1528,1,0,0,12,15,168,210,2,4,82609,1528,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
90550,2,bully,1559,1,0,0,7,17,98,238,4,2,88991,1559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
92557,3,bully,2068,1,0,0,8,20,112,280,3,2,90489,2068,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
97339,1,bully,2105,1,0,0,9,14,126,196,1,1,95234,2105,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
98482,5,bully,1546,1,0,0,7,22,98,308,3,1,96936,1546,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
99338,4,bully,1528,1,0,0,13,15,182,210,2,4,97810,1528,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
105750,2,bully,1559,1,0,0,7,17,98,238,4,2,104191,1559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
107757,3,bully,2068,1,0,0,8,20,112,280,3,2,105689,2068,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
112539,1,bully,2105,1,0,0,9,14,126,196,1,1,110434,2105,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
113682,5,bully,1546,1,0,0,7,22,98,308,3,1,112136,1546,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
114538,4,bully,1528,1,0,0,13,15,182,210,2,4,113010,1528,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
120950,2,bully,1559,1,0,0,7,18,98,252,4,2,119391,1559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
122957,3,bully,2068,1,0,0,8,21,112,294,3,2,120889,2068,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
127740,1,bully,2105,1,0,0,10,16,140,224,1,1,125635,2105,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
128883,5,bully,1546,1,0,0,8,24,112,336,3,1,127337,1546,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
129739,4,bully,1528,1,0,0,14,17,196,238,2,4,128211,1528,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
136151,2,bully,1559,1,0,0,8,19,112,266,4,2,134592,1559,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
138158,3,bully,2068,1,0,0,9,23,126,322,3,2,136090,2068,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
142940,1,bully,2105,1,0,0,10,16,140,224,1,1,140835,2105,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
144083,5,bully,1546,1,0,0,8,25,112,350,3,1,142537,1546,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
144940,4,bully,1528,1,0,0,15,17,210,238,2,4,143412,1528,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
151351,2,bully,1559,1,0,0,8,19,112,266,4,2,149792,1559,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
153358,3,bully,2068,1,0,0,9,23,126,322,3,2,151290,2068,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
158140,1,bully,2105,1,0,0,10,16,140,224,1,1,156035,2105,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
159283,5,bully,1546,1,0,0,8,25,112,350,3,1,157737,1546,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
160140,4,bully,1528,1,0,0,15,17,210,238,2,4,158612,1528,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
166552,2,bully,1559,1,0,0,9,20,126,280,4,2,164993,1559,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
168559,3,bully,2068,1,0,0,10,25,140,350,3,2,166491,2068,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
173341,1,bully,2105,1,0,0,11,19,154,266,1,1,171236,2105,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
174484,5,bully,1546,1,0,0,9,27,126,378,3,1,172938,1546,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
175341,4,bully,1528,1,0,0,16,20,224,280,2,4,173813,1528,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
181753,2,bully,1559,1,0,0,10,22,140,308,5,1,180194,1559,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
183760,3,bully,2068,1,0,0,11,27,154,378,4,1,181692,2068,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
188541,1,bully,2105,1,0,0,11,19,154,266,1,1,186436,2105,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
189684,5,bully,1546,1,0,0,9,28,126,392,3,1,188138,1546,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
190542,4,bully,1528,1,0,0,17,20,238,280,2,4,189014,1528,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
196953,2,bully,1559,1,0,0,10,22,140,308,5,1,195394,1559,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
198960,3,bully,2068,1,0,0,11,27,154,378,4,1,196892,2068,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
203741,1,bully,2105,1,0,0,11,19,154,266,1,1,201636,2105,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
204884,5,bully,1546,1,0,0,9,28,126,392,3,1,203338,1546,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
205742,4,bully,1528,1,0,0,17,20,238,280,2,4,204214,1528,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
212153,2,bully,1559,1,0,0,10,23,140,322,5,1,210594,1559,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
214160,3,bully,2068,1,0,0,11,27,154,378,4,1,212092,2068,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
218942,1,bully,2105,1,0,0,12,21,168,294,1,1,216837,2105,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
220085,5,bully,1546,1,0,0,10,29,140,406,3,1,218539,1546,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
220942,4,bully,1528,1,0,0,17,22,238,308,2,4,219414,1528,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
227354,2,bully,1559,1,0,0,11,24,154,336,6,2,225795,1559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
229361,3,bully,2068,1,0,0,12,29,168,406,5,2,227293,2068,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
234142,1,bully,2105,1,0,0,12,21,168,294,1,1,232037,2105,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
235285,5,bully,1546,1,0,0,10,30,140,420,3,1,233739,1546,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
236143,4,bully,1528,1,0,0,18,22,252,308,2,4,234615,1528,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
242554,2,bully,1559,1,0,0,11,24,154,336,6,2,240995,1559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
244561,3,bully,2068,1,0,0,12,29,168,406,5,2,242493,2068,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
249342,1,bully,2105,1,0,0,12,21,168,294,1,1,247237,2105,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
250485,5,bully,1546,1,0,0,10,30,140,420,3,1,248939,1546,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
251343,4,bully,1528,1,0,0,18,22,252,308,2,4,249815,1528,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
257754,2,bully,1559,1,0,0,11,25,154,350,6,2,256195,1559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
259761,3,bully,2068,1,0,0,12,29,168,406,5,2,257693,2068,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
264454,1,bully,2105,1,0,0,13,23,182,322,1,1,262349,2105,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
265686,5,bully,1546,1,0,0,11,31,154,434,3,1,264140,1546,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
266543,4,bully,1528,1,0,0,18,24,252,336,2,4,265015,1528,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,24,0,0,0,0,0,0,0
272955,2,bully,1559,1,0,0,12,26,168,364,6,2,271396,1559,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
274962,3,bully,2068,1,0,0,13,31,182,434,5,2,272894,2068,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
279387,1,bully,2105,1,0,0,13,23,182,322,1,1,277282,2105,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
280886,5,bully,1546,1,0,0,11,32,154,448,3,1,279340,1546,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
281744,4,bully,1528,1,0,0,19,24,266,336,2,4,280216,1528,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,24,0,0,0,0,0,0,0
288155,2,bully,1559,1,0,0,12,26,168,364,6,2,286596,1559,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
290162,3,bully,2068,1,0,0,13,31,182,434,5,2,288094,2068,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
294320,1,bully,2105,1,0,0,13,23,182,322,1,1,292215,2105,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
296086,5,bully,1546,1,0,0,11,32,154,448,3,1,294540,1546,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
296944,4,bully,1528,1,0,0,19,24,266,336,2,4,295416,1528,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,24,0,0,0,0,0,0,0
