timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7867,1,bully,3261,1,1,3261,9,32,54,192,1,1,4606,3261,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,32,0,0,0,0,0,0,0
7730,4,bully,3124,1,1,3124,9,34,54,204,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
8287,3,bully,3682,1,1,3682,9,34,54,204,1,1,4605,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
8172,5,bully,3567,1,1,3567,9,35,54,210,1,1,4605,3567,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,35,0,0,0,0,0,0,0
7845,2,bully,3239,1,1,3239,9,37,54,222,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
10170,1,bully,3261,1,2,13431,12,44,72,264,1,1,6909,3261,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
10033,4,bully,3124,1,2,13157,12,46,72,276,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,46,0,0,0,0,0,0,0
10590,3,bully,3682,1,2,14272,12,46,72,276,1,1,6908,3682,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,46,0,0,0,0,0,0,0
10475,5,bully,3567,1,2,14042,12,46,72,276,1,1,6908,3567,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,46,0,0,0,0,0,0,0
10148,2,bully,3239,1,2,13387,12,49,72,294,1,1,6909,3239,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,49,0,0,0,0,0,0,0
12473,1,bully,3261,1,2,13431,15,56,90,336,1,1,9212,3261,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12336,4,bully,3124,1,2,13157,15,57,90,342,1,1,9212,3124,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12893,3,bully,3682,1,2,14272,15,58,90,348,1,1,9211,3682,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,58,0,0,0,0,0,0,0
12778,5,bully,3567,1,2,14042,15,57,90,342,1,1,9211,3567,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12451,2,bully,3239,1,2,13387,15,62,90,372,1,1,9212,3239,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
14776,1,bully,3261,1,2,13431,18,68,108,408,1,1,11515,3261,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14639,4,bully,3124,1,2,13157,18,69,108,414,1,1,11515,3124,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
15196,3,bully,3682,1,2,14272,18,69,108,414,1,1,11514,3682,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
15081,5,bully,3567,1,2,14042,18,69,108,414,1,1,11514,3567,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
14754,2,bully,3239,1,2,13387,18,74,108,444,1,1,11515,3239,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,74,0,0,0,0,0,0,0
17079,1,bully,3261,1,3,30510,21,80,126,480,1,1,13818,3261,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16942,4,bully,3124,1,3,30099,21,79,126,474,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,79,0,0,0,0,0,0,0
17498,3,bully,3682,1,3,31770,21,82,126,492,1,1,13816,3682,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,82,0,0,0,0,0,0,0
17384,5,bully,3567,1,3,31426,21,79,126,474,1,1,13817,3567,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,79,0,0,0,0,0,0,0
17057,2,bully,3239,1,3,30444,21,85,126,510,1,1,13818,3239,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,85,0,0,0,0,0,0,0
19382,1,bully,3261,1,3,30510,24,92,144,552,1,1,16121,3261,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19245,4,bully,3124,1,3,30099,24,91,144,546,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,91,0,0,0,0,0,0,0
19800,3,bully,3682,1,3,31770,24,93,144,558,1,1,16118,3682,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19687,5,bully,3567,1,3,31426,24,90,144,540,1,1,16120,3567,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,90,0,0,0,0,0,0,0
19360,2,bully,3239,1,3,30444,24,97,144,582,1,1,16121,3239,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,97,0,0,0,0,0,0,0
21685,1,bully,3261,1,3,30510,27,104,162,624,1,1,18424,3261,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21548,4,bully,3124,1,3,30099,27,103,162,618,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,103,0,0,0,0,0,0,0
22103,3,bully,3682,1,3,31770,27,105,162,630,1,1,18421,3682,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21990,5,bully,3567,1,3,31426,27,103,162,618,1,1,18423,3567,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,103,0,0,0,0,0,0,0
21663,2,bully,3239,1,3,30444,27,110,162,660,1,1,18424,3239,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,110,0,0,0,0,0,0,0
23988,1,bully,3261,1,4,54498,30,116,180,696,1,1,20727,3261,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23851,4,bully,3124,1,4,53950,30,115,180,690,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,115,0,0,0,0,0,0,0
24406,3,bully,3682,1,4,56176,30,117,180,702,1,1,20724,3682,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
24293,5,bully,3567,1,4,55719,30,115,180,690,1,1,20726,3567,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,115,0,0,0,0,0,0,0
23966,2,bully,3239,1,4,54410,30,122,180,732,1,1,20727,3239,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,122,0,0,0,0,0,0,0
26291,1,bully,3261,1,4,54498,33,128,198,768,1,1,23030,3261,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26154,4,bully,3124,1,4,53950,33,127,198,762,1,1,23030,3124,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,127,0,0,0,0,0,0,0
26709,3,bully,3682,1,4,56176,33,129,198,774,1,1,23027,3682,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26596,5,bully,3567,1,4,55719,33,126,198,756,1,1,23029,3567,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,126,0,0,0,0,0,0,0
26269,2,bully,3239,1,4,54410,33,134,198,804,1,1,23030,3239,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
28594,1,bully,3261,1,4,54498,36,140,216,840,1,1,25333,3261,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28457,4,bully,3124,1,4,53950,36,139,216,834,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,139,0,0,0,0,0,0,0
29012,3,bully,3682,1,4,56176,36,141,216,846,1,1,25330,3682,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28899,5,bully,3567,1,4,55719,36,138,216,828,1,1,25332,3567,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,138,0,0,0,0,0,0,0
28572,2,bully,3239,1,4,54410,36,146,216,876,1,1,25333,3239,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,146,0,0,0,0,0,0,0
30897,1,bully,3261,1,5,85395,39,152,234,912,1,1,27636,3261,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30760,4,bully,3124,1,5,84710,39,151,234,906,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,151,0,0,0,0,0,0,0
31315,3,bully,3682,1,5,87491,39,153,234,918,1,1,27633,3682,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
31202,5,bully,3567,1,5,86921,39,149,234,894,1,1,27635,3567,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,149,0,0,0,0,0,0,0
30875,2,bully,3239,1,5,85285,39,157,234,942,1,1,27636,3239,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,157,0,0,0,0,0,0,0
33200,1,bully,3261,1,5,85395,42,164,252,984,1,1,29939,3261,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33063,4,bully,3124,1,5,84710,42,163,252,978,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,163,0,0,0,0,0,0,0
33618,3,bully,3682,1,5,87491,42,165,252,990,1,1,29936,3682,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33504,5,bully,3567,1,5,86921,42,161,252,966,1,1,29937,3567,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,161,0,0,0,0,0,0,0
33178,2,bully,3239,1,5,85285,42,170,252,1020,1,1,29939,3239,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
35503,1,bully,3261,1,5,85395,45,176,270,1056,1,1,32242,3261,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35366,4,bully,3124,1,5,84710,45,175,270,1050,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,175,0,0,0,0,0,0,0
35921,3,bully,3682,1,5,87491,45,177,270,1062,1,1,32239,3682,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35807,5,bully,3567,1,5,86921,45,172,270,1032,1,1,32240,3567,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,172,0,0,0,0,0,0,0
35481,2,bully,3239,1,5,85285,45,183,270,1098,1,1,32242,3239,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,183,0,0,0,0,0,0,0
37806,1,bully,3261,1,6,123201,48,188,288,1128,1,1,34545,3261,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37669,4,bully,3124,1,6,122379,48,187,288,1122,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,187,0,0,0,0,0,0,0
38224,3,bully,3682,1,6,125715,48,189,288,1134,1,1,34542,3682,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
38110,5,bully,3567,1,6,125031,48,184,288,1104,1,1,34543,3567,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,184,0,0,0,0,0,0,0
37784,2,bully,3239,1,6,123069,48,193,288,1158,1,1,34545,3239,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,193,0,0,0,0,0,0,0
40109,1,bully,3261,1,6,123201,51,200,306,1200,1,1,36848,3261,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39972,4,bully,3124,1,6,122379,51,199,306,1194,1,1,36848,3124,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,199,0,0,0,0,0,0,0
40527,3,bully,3682,1,6,125715,51,201,306,1206,1,1,36845,3682,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
40412,5,bully,3567,1,6,125031,51,195,306,1170,1,1,36845,3567,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,195,0,0,0,0,0,0,0
40087,2,bully,3239,1,6,123069,51,206,306,1236,1,1,36848,3239,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
42412,1,bully,3261,1,6,123201,54,212,324,1272,1,1,39151,3261,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42275,4,bully,3124,1,6,122379,54,211,324,1266,1,1,39151,3124,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,211,0,0,0,0,0,0,0
42830,3,bully,3682,1,6,125715,54,213,324,1278,1,1,39148,3682,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42715,5,bully,3567,1,6,125031,54,206,324,1236,1,1,39148,3567,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,206,0,0,0,0,0,0,0
42390,2,bully,3239,1,6,123069,54,218,324,1308,1,1,39151,3239,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
44715,1,bully,3261,1,7,167916,57,224,342,1344,1,1,41454,3261,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44578,4,bully,3124,1,7,166957,57,223,342,1338,1,1,41454,3124,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,223,0,0,0,0,0,0,0
45133,3,bully,3682,1,7,170848,57,225,342,1350,1,1,41451,3682,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
45017,5,bully,3567,1,7,170048,57,218,342,1308,1,1,41450,3567,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,218,0,0,0,0,0,0,0
44693,2,bully,3239,1,7,167762,57,229,342,1374,1,1,41454,3239,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,229,0,0,0,0,0,0,0
47018,1,bully,3261,1,7,167916,60,236,360,1416,1,1,43757,3261,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46881,4,bully,3124,1,7,166957,60,235,360,1410,1,1,43757,3124,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,235,0,0,0,0,0,0,0
47436,3,bully,3682,1,7,170848,60,237,360,1422,1,1,43754,3682,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
47320,5,bully,3567,1,7,170048,60,229,360,1374,1,1,43753,3567,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,229,0,0,0,0,0,0,0
46996,2,bully,3239,1,7,167762,60,241,360,1446,1,1,43757,3239,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,241,0,0,0,0,0,0,0
49321,1,bully,3261,1,7,167916,63,248,378,1488,1,1,46060,3261,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49184,4,bully,3124,1,7,166957,63,247,378,1482,1,1,46060,3124,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,247,0,0,0,0,0,0,0
49739,3,bully,3682,1,7,170848,63,249,378,1494,1,1,46057,3682,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
49623,5,bully,3567,1,7,170048,63,243,378,1458,1,1,46056,3567,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,243,0,0,0,0,0,0,0
49299,2,bully,3239,1,7,167762,63,254,378,1524,1,1,46060,3239,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
51624,1,bully,3261,1,8,219540,66,260,396,1560,1,1,48363,3261,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51487,4,bully,3124,1,8,218444,66,259,396,1554,1,1,48363,3124,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,259,0,0,0,0,0,0,0
52042,3,bully,3682,1,8,222890,66,261,396,1566,1,1,48360,3682,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
51926,5,bully,3567,1,8,221974,66,253,396,1518,1,1,48359,3567,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,253,0,0,0,0,0,0,0
51602,2,bully,3239,1,8,219364,66,265,396,1590,1,1,48363,3239,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,265,0,0,0,0,0,0,0
53927,1,bully,3261,1,8,219540,69,272,414,1632,1,1,50666,3261,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53790,4,bully,3124,1,8,218444,69,271,414,1626,1,1,50666,3124,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,271,0,0,0,0,0,0,0
54345,3,bully,3682,1,8,222890,69,273,414,1638,1,1,50663,3682,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,273,0,0,0,0,0,0,0
54229,5,bully,3567,1,8,221974,69,266,414,1596,1,1,50662,3567,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,266,0,0,0,0,0,0,0
53905,2,bully,3239,1,8,219364,69,278,414,1668,1,1,50666,3239,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
56230,1,bully,3261,1,8,219540,72,284,432,1704,1,1,52969,3261,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56093,4,bully,3124,1,8,218444,72,283,432,1698,1,1,52969,3124,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,283,0,0,0,0,0,0,0
56648,3,bully,3682,1,8,222890,72,285,432,1710,1,1,52966,3682,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,285,0,0,0,0,0,0,0
56532,5,bully,3567,1,8,221974,72,277,432,1662,1,1,52965,3567,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,277,0,0,0,0,0,0,0
56208,2,bully,3239,1,8,219364,72,290,432,1740,1,1,52969,3239,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
58533,1,bully,3261,1,9,278073,75,296,450,1776,1,1,55272,3261,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58396,4,bully,3124,1,9,276840,75,295,450,1770,1,1,55272,3124,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,295,0,0,0,0,0,0,0
58951,3,bully,3682,1,9,281841,75,298,450,1788,1,1,55269,3682,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,298,0,0,0,0,0,0,0
58835,5,bully,3567,1,9,280809,75,289,450,1734,1,1,55268,3567,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,289,0,0,0,0,0,0,0
58511,2,bully,3239,1,9,277875,75,301,450,1806,1,1,55272,3239,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,301,0,0,0,0,0,0,0
60836,1,bully,3261,1,9,278073,78,308,468,1848,1,1,57575,3261,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60699,4,bully,3124,1,9,276840,78,306,468,1836,1,1,57575,3124,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,306,0,0,0,0,0,0,0
61254,3,bully,3682,1,9,281841,78,309,468,1854,1,1,57572,3682,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,309,0,0,0,0,0,0,0
61137,5,bully,3567,1,9,280809,78,301,468,1806,1,1,57570,3567,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,301,0,0,0,0,0,0,0
60814,2,bully,3239,1,9,277875,78,313,468,1878,1,1,57575,3239,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,313,0,0,0,0,0,0,0
63139,1,bully,3261,1,9,278073,81,320,486,1920,1,1,59878,3261,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63002,4,bully,3124,1,9,276840,81,318,486,1908,1,1,59878,3124,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,318,0,0,0,0,0,0,0
63557,3,bully,3682,1,9,281841,81,320,486,1920,1,1,59875,3682,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
63440,5,bully,3567,1,9,280809,81,311,486,1866,1,1,59873,3567,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,311,0,0,0,0,0,0,0
63117,2,bully,3239,1,9,277875,81,327,486,1962,1,1,59878,3239,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,327,0,0,0,0,0,0,0
65442,1,bully,3261,1,10,343515,84,332,504,1992,1,1,62181,3261,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65305,4,bully,3124,1,10,342145,84,330,504,1980,1,1,62181,3124,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,330,0,0,0,0,0,0,0
65860,3,bully,3682,1,10,347701,84,332,504,1992,1,1,62178,3682,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65743,5,bully,3567,1,10,346552,84,324,504,1944,1,1,62176,3567,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,324,0,0,0,0,0,0,0
65420,2,bully,3239,1,10,343295,84,337,504,2022,1,1,62181,3239,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,337,0,0,0,0,0,0,0
67745,1,bully,3261,1,10,343515,87,344,522,2064,1,1,64484,3261,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67608,4,bully,3124,1,10,342145,87,342,522,2052,1,1,64484,3124,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,342,0,0,0,0,0,0,0
68163,3,bully,3682,1,10,347701,87,344,522,2064,1,1,64481,3682,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
68046,5,bully,3567,1,10,346552,87,334,522,2004,1,1,64479,3567,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,334,0,0,0,0,0,0,0
67723,2,bully,3239,1,10,343295,87,350,522,2100,1,1,64484,3239,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
70048,1,bully,3261,1,10,343515,90,356,540,2136,1,1,66787,3261,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69911,4,bully,3124,1,10,342145,90,354,540,2124,1,1,66787,3124,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,354,0,0,0,0,0,0,0
70466,3,bully,3682,1,10,347701,90,357,540,2142,1,1,66784,3682,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
70349,5,bully,3567,1,10,346552,90,347,540,2082,1,1,66782,3567,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,347,0,0,0,0,0,0,0
70026,2,bully,3239,1,10,343295,90,361,540,2166,1,1,66787,3239,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,361,0,0,0,0,0,0,0
72351,1,bully,3261,1,11,415866,93,368,558,2208,1,1,69090,3261,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72214,4,bully,3124,1,11,414359,93,366,558,2196,1,1,69090,3124,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,366,0,0,0,0,0,0,0
72769,3,bully,3682,1,11,420470,93,368,558,2208,1,1,69087,3682,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,368,0,0,0,0,0,0,0
72652,5,bully,3567,1,11,419204,93,359,558,2154,1,1,69085,3567,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,359,0,0,0,0,0,0,0
72329,2,bully,3239,1,11,415624,93,373,558,2238,1,1,69090,3239,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,373,0,0,0,0,0,0,0
74654,1,bully,3261,1,11,415866,96,380,576,2280,1,1,71393,3261,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74517,4,bully,3124,1,11,414359,96,378,576,2268,1,1,71393,3124,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,378,0,0,0,0,0,0,0
75072,3,bully,3682,1,11,420470,96,380,576,2280,1,1,71390,3682,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,380,0,0,0,0,0,0,0
74955,5,bully,3567,1,11,419204,96,371,576,2226,1,1,71388,3567,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,371,0,0,0,0,0,0,0
74632,2,bully,3239,1,11,415624,96,386,576,2316,1,1,71393,3239,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
76957,1,bully,3261,1,11,415866,99,392,594,2352,1,1,73696,3261,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76820,4,bully,3124,1,11,414359,99,390,594,2340,1,1,73696,3124,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,390,0,0,0,0,0,0,0
77375,3,bully,3682,1,11,420470,99,392,594,2352,1,1,73693,3682,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,392,0,0,0,0,0,0,0
