timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10388,9,bully,3479,1,2,13867,12,99,72,594,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10503,7,bully,3594,1,2,14097,12,102,72,612,1,1,6909,3594,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,102,0,0,0,0,0,0,0
10060,6,bully,3151,1,2,13211,12,103,72,618,1,1,6909,3151,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
10366,10,bully,3457,1,2,13823,12,103,72,618,1,1,6909,3457,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
12500,3,bully,3288,1,2,13485,15,112,90,672,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12079,1,bully,2867,1,2,12643,15,113,90,678,1,1,9212,2867,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,113,0,0,0,0,0,0,0
12385,5,bully,3173,1,2,13255,15,113,90,678,1,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12521,2,bully,3309,1,2,13527,15,115,90,690,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,115,0,0,0,0,0,0,0
11942,4,bully,2730,1,2,12369,15,120,90,720,1,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12248,8,bully,3036,1,2,12981,15,119,90,714,1,1,9212,3036,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12691,9,bully,3479,1,2,13867,15,122,90,732,1,1,9212,3479,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12806,7,bully,3594,1,2,14097,15,126,90,756,1,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,126,0,0,0,0,0,0,0
12363,6,bully,3151,1,2,13211,15,127,90,762,1,1,9212,3151,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
12669,10,bully,3457,1,2,13823,15,127,90,762,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
14803,3,bully,3288,1,2,13485,18,136,108,816,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14382,1,bully,2867,1,2,12643,18,137,108,822,1,1,11515,2867,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,137,0,0,0,0,0,0,0
14688,5,bully,3173,1,2,13255,18,138,108,828,1,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14824,2,bully,3309,1,2,13527,18,140,108,840,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14245,4,bully,2730,1,2,12369,18,144,108,864,1,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14551,8,bully,3036,1,2,12981,18,143,108,858,1,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14994,9,bully,3479,1,2,13867,18,144,108,864,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15109,7,bully,3594,1,2,14097,18,150,108,900,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,150,0,0,0,0,0,0,0
14666,6,bully,3151,1,2,13211,18,151,108,906,1,1,11515,3151,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
14972,10,bully,3457,1,2,13823,18,150,108,900,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,150,0,0,0,0,0,0,0
17106,3,bully,3288,1,3,30591,21,160,126,960,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16685,1,bully,2867,1,3,29328,21,161,126,966,1,1,13818,2867,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,161,0,0,0,0,0,0,0
16991,5,bully,3173,1,3,30246,21,162,126,972,1,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17127,2,bully,3309,1,3,30654,21,164,126,984,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
16548,4,bully,2730,1,3,28917,21,168,126,1008,1,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
16853,8,bully,3036,1,3,29834,21,167,126,1002,1,1,13817,3036,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17297,9,bully,3479,1,3,31164,21,168,126,1008,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17412,7,bully,3594,1,3,31509,21,174,126,1044,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,174,0,0,0,0,0,0,0
16969,6,bully,3151,1,3,30180,21,175,126,1050,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,175,0,0,0,0,0,0,0
17275,10,bully,3457,1,3,31098,21,174,126,1044,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,174,0,0,0,0,0,0,0
19409,3,bully,3288,1,3,30591,24,184,144,1104,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,184,0,0,0,0,0,0,0
18988,1,bully,2867,1,3,29328,24,185,144,1110,1,1,16121,2867,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,185,0,0,0,0,0,0,0
19294,5,bully,3173,1,3,30246,24,185,144,1110,1,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
19430,2,bully,3309,1,3,30654,24,187,144,1122,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,187,0,0,0,0,0,0,0
18851,4,bully,2730,1,3,28917,24,191,144,1146,1,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19156,8,bully,3036,1,3,29834,24,190,144,1140,1,1,16120,3036,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19600,9,bully,3479,1,3,31164,24,193,144,1158,1,1,16121,3479,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19715,7,bully,3594,1,3,31509,24,198,144,1188,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,198,0,0,0,0,0,0,0
19272,6,bully,3151,1,3,30180,24,199,144,1194,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,199,0,0,0,0,0,0,0
19578,10,bully,3457,1,3,31098,24,198,144,1188,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,198,0,0,0,0,0,0,0
21712,3,bully,3288,1,3,30591,27,208,162,1248,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,208,0,0,0,0,0,0,0
21291,1,bully,2867,1,3,29328,27,209,162,1254,1,1,18424,2867,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,209,0,0,0,0,0,0,0
21597,5,bully,3173,1,3,30246,27,209,162,1254,1,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21733,2,bully,3309,1,3,30654,27,212,162,1272,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21154,4,bully,2730,1,3,28917,27,216,162,1296,1,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21459,8,bully,3036,1,3,29834,27,215,162,1290,1,1,18423,3036,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21903,9,bully,3479,1,3,31164,27,218,162,1308,1,1,18424,3479,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
22018,7,bully,3594,1,3,31509,27,222,162,1332,1,1,18424,3594,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,222,0,0,0,0,0,0,0
21575,6,bully,3151,1,3,30180,27,223,162,1338,1,1,18424,3151,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,223,0,0,0,0,0,0,0
21881,10,bully,3457,1,3,31098,27,222,162,1332,1,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,222,0,0,0,0,0,0,0
24015,3,bully,3288,1,4,54606,30,232,180,1392,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,232,0,0,0,0,0,0,0
23594,1,bully,2867,1,4,52922,30,233,180,1398,1,1,20727,2867,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,233,0,0,0,0,0,0,0
23900,5,bully,3173,1,4,54146,30,233,180,1398,1,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
24036,2,bully,3309,1,4,54690,30,236,180,1416,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
23457,4,bully,2730,1,4,52374,30,239,180,1434,1,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
23762,8,bully,3036,1,4,53596,30,238,180,1428,1,1,20726,3036,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24206,9,bully,3479,1,4,55370,30,240,180,1440,1,1,20727,3479,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,240,0,0,0,0,0,0,0
24321,7,bully,3594,1,4,55830,30,246,180,1476,1,1,20727,3594,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,246,0,0,0,0,0,0,0
23878,6,bully,3151,1,4,54058,30,247,180,1482,1,1,20727,3151,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,247,0,0,0,0,0,0,0
24184,10,bully,3457,1,4,55282,30,246,180,1476,1,1,20727,3457,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,246,0,0,0,0,0,0,0
26318,3,bully,3288,1,4,54606,33,256,198,1536,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,256,0,0,0,0,0,0,0
25897,1,bully,2867,1,4,52922,33,257,198,1542,1,1,23030,2867,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,257,0,0,0,0,0,0,0
26203,5,bully,3173,1,4,54146,33,258,198,1548,1,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26339,2,bully,3309,1,4,54690,33,258,198,1548,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
25760,4,bully,2730,1,4,52374,33,263,198,1578,1,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26065,8,bully,3036,1,4,53596,33,262,198,1572,1,1,23029,3036,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26509,9,bully,3479,1,4,55370,33,265,198,1590,1,1,23030,3479,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,265,0,0,0,0,0,0,0
26624,7,bully,3594,1,4,55830,33,270,198,1620,1,1,23030,3594,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,270,0,0,0,0,0,0,0
26181,6,bully,3151,1,4,54058,33,271,198,1626,1,1,23030,3151,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,271,0,0,0,0,0,0,0
26487,10,bully,3457,1,4,55282,33,270,198,1620,1,1,23030,3457,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,270,0,0,0,0,0,0,0
28621,3,bully,3288,1,4,54606,36,280,216,1680,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28200,1,bully,2867,1,4,52922,36,281,216,1686,1,1,25333,2867,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,281,0,0,0,0,0,0,0
28506,5,bully,3173,1,4,54146,36,282,216,1692,1,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28642,2,bully,3309,1,4,54690,36,283,216,1698,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,283,0,0,0,0,0,0,0
28063,4,bully,2730,1,4,52374,36,287,216,1722,1,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28368,8,bully,3036,1,4,53596,36,287,216,1722,1,1,25332,3036,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28812,9,bully,3479,1,4,55370,36,289,216,1734,1,1,25333,3479,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,289,0,0,0,0,0,0,0
28927,7,bully,3594,1,4,55830,36,294,216,1764,1,1,25333,3594,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,294,0,0,0,0,0,0,0
28484,6,bully,3151,1,4,54058,36,295,216,1770,1,1,25333,3151,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,295,0,0,0,0,0,0,0
28790,10,bully,3457,1,4,55282,36,294,216,1764,1,1,25333,3457,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,294,0,0,0,0,0,0,0
30924,3,bully,3288,1,5,85530,39,304,234,1824,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30503,1,bully,2867,1,5,83425,39,305,234,1830,1,1,27636,2867,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,305,0,0,0,0,0,0,0
30809,5,bully,3173,1,5,84955,39,306,234,1836,1,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30945,2,bully,3309,1,5,85635,39,308,234,1848,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,308,0,0,0,0,0,0,0
30366,4,bully,2730,1,5,82740,39,312,234,1872,1,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
30671,8,bully,3036,1,5,84267,39,311,234,1866,1,1,27635,3036,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
31115,9,bully,3479,1,5,86485,39,313,234,1878,1,1,27636,3479,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
31230,7,bully,3594,1,5,87060,39,318,234,1908,1,1,27636,3594,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,318,0,0,0,0,0,0,0
30787,6,bully,3151,1,5,84845,39,319,234,1914,1,1,27636,3151,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,319,0,0,0,0,0,0,0
31093,10,bully,3457,1,5,86375,39,318,234,1908,1,1,27636,3457,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,318,0,0,0,0,0,0,0
33227,3,bully,3288,1,5,85530,42,328,252,1968,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32806,1,bully,2867,1,5,83425,42,329,252,1974,1,1,29939,2867,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,329,0,0,0,0,0,0,0
33112,5,bully,3173,1,5,84955,42,330,252,1980,1,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33248,2,bully,3309,1,5,85635,42,331,252,1986,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
32669,4,bully,2730,1,5,82740,42,335,252,2010,1,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
32974,8,bully,3036,1,5,84267,42,334,252,2004,1,1,29938,3036,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33418,9,bully,3479,1,5,86485,42,337,252,2022,1,1,29939,3479,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,337,0,0,0,0,0,0,0
33533,7,bully,3594,1,5,87060,42,342,252,2052,1,1,29939,3594,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,342,0,0,0,0,0,0,0
33090,6,bully,3151,1,5,84845,42,343,252,2058,1,1,29939,3151,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,343,0,0,0,0,0,0,0
33396,10,bully,3457,1,5,86375,42,342,252,2052,1,1,29939,3457,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,342,0,0,0,0,0,0,0
35530,3,bully,3288,1,5,85530,45,352,270,2112,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35109,1,bully,2867,1,5,83425,45,353,270,2118,1,1,32242,2867,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35415,5,bully,3173,1,5,84955,45,353,270,2118,1,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35551,2,bully,3309,1,5,85635,45,356,270,2136,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,356,0,0,0,0,0,0,0
34972,4,bully,2730,1,5,82740,45,360,270,2160,1,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35276,8,bully,3036,1,5,84267,45,359,270,2154,1,1,32240,3036,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35721,9,bully,3479,1,5,86485,45,360,270,2160,1,1,32242,3479,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,360,0,0,0,0,0,0,0
35836,7,bully,3594,1,5,87060,45,366,270,2196,1,1,32242,3594,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,366,0,0,0,0,0,0,0
35393,6,bully,3151,1,5,84845,45,367,270,2202,1,1,32242,3151,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,367,0,0,0,0,0,0,0
35699,10,bully,3457,1,5,86375,45,366,270,2196,1,1,32242,3457,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,366,0,0,0,0,0,0,0
37833,3,bully,3288,1,6,123363,48,376,288,2256,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37412,1,bully,2867,1,6,120837,48,377,288,2262,1,1,34545,2867,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,377,0,0,0,0,0,0,0
37718,5,bully,3173,1,6,122673,48,377,288,2262,1,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37854,2,bully,3309,1,6,123489,48,379,288,2274,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
37275,4,bully,2730,1,6,120015,48,384,288,2304,1,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
37579,8,bully,3036,1,6,121846,48,383,288,2298,1,1,34543,3036,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
38024,9,bully,3479,1,6,124509,48,386,288,2316,1,1,34545,3479,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
38139,7,bully,3594,1,6,125199,48,390,288,2340,1,1,34545,3594,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,390,0,0,0,0,0,0,0
37696,6,bully,3151,1,6,122541,48,391,288,2346,1,1,34545,3151,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,391,0,0,0,0,0,0,0
38002,10,bully,3457,1,6,124377,48,390,288,2340,1,1,34545,3457,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,390,0,0,0,0,0,0,0
40136,3,bully,3288,1,6,123363,51,400,306,2400,1,1,36848,3288,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,400,0,0,0,0,0,0,0
39715,1,bully,2867,1,6,120837,51,401,306,2406,1,1,36848,2867,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,401,0,0,0,0,0,0,0
40020,5,bully,3173,1,6,122673,51,401,306,2406,1,1,36847,3173,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,401,0,0,0,0,0,0,0
