timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1576,6,bully,1576,1,0,0,1,0,14,0,1,6,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,10,bully,1882,1,0,0,1,1,14,14,1,6,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1441,9,bully,1441,1,0,0,2,1,28,14,1,1,0,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2132,4,bully,2132,1,0,0,2,3,28,42,1,3,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1776,3,bully,1776,1,0,0,2,4,28,56,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2211,8,bully,2211,1,0,0,2,3,28,42,1,3,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1922,1,bully,1922,1,0,0,1,2,14,28,1,1,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2184,5,bully,2184,1,0,0,1,4,14,56,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2802,10,bully,1882,1,0,0,1,1,14,14,1,6,920,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2270,2,bully,2270,1,0,0,1,4,14,56,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2233,7,bully,2233,1,0,0,2,6,28,84,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3071,4,bully,2132,1,0,0,3,5,42,70,1,3,939,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2810,3,bully,1776,1,0,0,2,6,28,84,1,1,1034,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3179,5,bully,2184,1,0,0,1,4,14,56,1,1,995,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3722,10,bully,1882,1,0,0,1,1,14,14,1,6,1840,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3124,1,bully,1922,1,0,0,1,2,14,28,1,1,1202,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3190,2,bully,2270,1,0,0,1,4,14,56,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4071,6,bully,1576,1,0,0,2,4,28,56,1,6,2495,1576,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4074,8,bully,2211,1,0,0,3,5,42,70,1,3,1863,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3808,3,bully,1776,1,0,0,2,6,28,84,1,1,2032,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4777,4,bully,2132,1,0,0,3,6,42,84,1,3,2645,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4174,5,bully,2184,1,0,0,1,5,14,70,1,1,1990,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4110,2,bully,2270,1,0,0,1,6,14,84,1,1,1840,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4326,1,bully,1922,1,0,0,1,3,14,42,1,1,2404,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4620,9,bully,1441,1,0,0,2,2,28,28,1,1,3179,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5216,3,bully,1776,1,0,0,3,8,42,112,2,3,3440,1776,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5266,2,bully,2270,1,0,0,2,7,28,98,2,2,2996,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5262,7,bully,2233,1,0,0,2,8,28,112,1,1,3029,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5472,5,bully,2184,1,0,0,3,6,42,84,2,2,3288,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5525,1,bully,1922,1,0,0,2,5,28,70,2,2,3603,1922,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6484,4,bully,2132,1,0,0,4,6,56,84,2,4,4352,2132,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6721,1,bully,1922,1,0,0,2,5,28,70,2,2,4799,1922,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6891,2,bully,2270,1,0,0,2,7,28,98,2,2,4621,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7370,5,bully,2184,1,0,0,3,6,42,84,2,2,5186,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7441,3,bully,1776,1,0,0,3,8,42,112,2,3,5665,1776,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8190,4,bully,2132,1,0,0,4,6,56,84,2,4,6058,2132,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7917,1,bully,1922,1,0,0,2,5,28,70,2,2,5995,1922,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8734,8,bully,2211,1,0,0,3,6,42,84,1,3,6523,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8291,7,bully,2233,1,0,0,2,8,28,112,1,1,6058,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8516,2,bully,2270,1,0,0,2,8,28,112,2,2,6246,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9114,1,bully,1922,1,0,0,3,6,42,84,3,1,7192,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9896,4,bully,2132,1,0,0,4,6,56,84,2,4,7764,2132,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9666,3,bully,1776,1,0,0,3,10,42,140,2,3,7890,1776,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10142,2,bully,2270,1,0,0,3,8,42,112,2,2,7872,2270,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11245,6,bully,1576,1,0,0,2,10,28,140,1,6,9669,1576,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
11507,10,bully,1882,1,0,0,2,2,28,28,2,1,9625,1882,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
12177,4,bully,2132,1,0,0,6,7,84,98,3,3,10045,2132,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
11783,3,bully,1776,1,0,0,4,14,56,196,2,3,10007,1776,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12209,7,bully,2233,1,0,0,4,10,56,140,2,3,9976,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12953,1,bully,1922,1,0,0,3,7,42,98,3,1,11031,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13681,3,bully,1776,1,0,0,4,14,56,196,2,3,11905,1776,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13702,5,bully,2184,1,0,0,3,8,42,112,2,2,11518,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15204,4,bully,2132,1,0,0,6,8,84,112,3,3,13072,2132,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14650,2,bully,2270,1,0,0,4,10,56,140,2,2,12380,2270,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15579,3,bully,1776,1,0,0,4,14,56,196,2,3,13803,1776,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16792,1,bully,1922,1,0,0,3,7,42,98,3,1,14870,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
18032,4,bully,2132,1,0,0,6,9,84,126,3,3,15900,2132,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17478,3,bully,1776,1,0,0,5,14,70,196,2,3,15702,1776,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19186,6,bully,1576,1,0,0,3,11,42,154,2,3,17610,1576,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
18581,9,bully,1441,1,0,0,2,3,28,42,1,1,17140,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
18991,8,bully,2211,1,0,0,4,11,56,154,1,3,16780,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20861,4,bully,2132,1,0,0,7,9,98,126,4,4,18729,2132,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20761,7,bully,2233,1,0,0,4,12,56,168,2,3,18528,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20910,1,bully,1922,1,0,0,4,8,56,112,3,1,18988,1922,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21937,3,bully,1776,1,0,0,5,15,70,210,2,3,20161,1776,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
23689,4,bully,2132,1,0,0,7,9,98,126,4,4,21557,2132,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
25379,10,bully,1882,1,0,0,2,3,28,42,2,1,23497,1882,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
25583,1,bully,1922,1,0,0,4,8,56,112,3,1,23661,1922,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26517,4,bully,2132,1,0,0,7,9,98,126,4,4,24385,2132,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
27891,2,bully,2270,1,0,0,4,12,56,168,2,2,25621,2270,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29346,4,bully,2132,1,0,0,8,9,112,126,4,4,27214,2132,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
28903,5,bully,2184,1,0,0,4,10,56,140,3,1,26719,2184,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
