timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2065,3,bully,2065,1,0,0,1,1,14,14,1,3,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1979,48,bully,1979,1,0,0,1,0,14,0,1,48,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,23,bully,1739,1,0,0,1,0,14,0,1,23,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,47,bully,2112,1,0,0,1,0,14,0,1,47,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,33,bully,1773,1,0,0,1,0,14,0,1,33,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,50,bully,1687,1,0,0,2,1,28,14,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1706,1,bully,1706,1,0,0,1,1,14,14,1,1,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1591,15,bully,1591,1,0,0,1,0,14,0,1,15,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,37,bully,2094,1,0,0,1,0,14,0,1,37,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,46,bully,2134,1,0,0,1,0,14,0,1,46,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,29,bully,1930,1,0,0,1,0,14,0,1,29,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,45,bully,1691,1,0,0,1,0,14,0,1,45,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,41,bully,2193,1,0,0,1,0,14,0,1,41,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,9,bully,2343,1,0,0,2,2,28,28,1,5,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2045,27,bully,2045,1,0,0,1,0,14,0,1,27,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,16,bully,1570,1,0,0,1,0,14,0,1,16,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,18,bully,1455,1,0,0,1,0,14,0,1,18,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,28,bully,1488,1,0,0,1,0,14,0,1,28,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,36,bully,2100,1,0,0,1,0,14,0,1,36,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,40,bully,1942,1,0,0,1,0,14,0,1,40,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,21,bully,2318,1,0,0,1,0,14,0,1,21,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,19,bully,2385,1,0,0,1,0,14,0,1,19,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,20,bully,1876,1,0,0,1,0,14,0,1,20,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,49,bully,1997,1,0,0,1,0,14,0,1,49,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,22,bully,1761,1,0,0,1,0,14,0,1,22,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,17,bully,2012,1,0,0,1,0,14,0,1,17,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,44,bully,2248,1,0,0,1,0,14,0,1,44,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,38,bully,1521,1,0,0,1,0,14,0,1,38,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,34,bully,2215,1,0,0,1,0,14,0,1,34,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,25,bully,2182,1,0,0,1,0,14,0,1,25,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,11,bully,2285,1,0,0,1,0,14,0,1,11,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,14,bully,2148,1,0,0,1,0,14,0,1,14,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,42,bully,1759,1,0,0,1,0,14,0,1,42,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,32,bully,1794,1,0,0,1,0,14,0,1,32,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,39,bully,1827,1,0,0,1,0,14,0,1,39,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,2,bully,2230,1,0,0,1,3,14,42,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2578,35,bully,1658,1,0,0,1,0,14,0,1,35,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,31,bully,2352,1,0,0,1,0,14,0,1,31,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,4,bully,2087,1,0,0,2,4,28,56,1,3,879,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2523,26,bully,1603,1,0,0,1,0,14,0,1,26,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,12,bully,2263,1,0,0,1,0,14,0,1,12,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,10,bully,1842,1,0,0,1,0,14,0,1,10,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,30,bully,1909,1,0,0,1,0,14,0,1,30,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,13,bully,2339,1,0,0,1,0,14,0,1,13,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,24,bully,1460,1,0,0,1,0,14,0,1,24,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,43,bully,2270,1,0,0,1,0,14,0,1,43,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,48,bully,1979,1,0,0,1,0,14,0,1,48,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,23,bully,1739,1,0,0,1,0,14,0,1,23,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,47,bully,2112,1,0,0,1,0,14,0,1,47,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,33,bully,1773,1,0,0,1,0,14,0,1,33,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,15,bully,1591,1,0,0,1,0,14,0,1,15,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,37,bully,2094,1,0,0,1,0,14,0,1,37,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,46,bully,2134,1,0,0,1,0,14,0,1,46,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,29,bully,1930,1,0,0,1,0,14,0,1,29,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,6,bully,1553,1,0,0,4,6,56,84,1,3,1512,1553,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2611,45,bully,1691,1,0,0,1,0,14,0,1,45,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,41,bully,2193,1,0,0,1,0,14,0,1,41,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,27,bully,2045,1,0,0,1,0,14,0,1,27,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,16,bully,1570,1,0,0,1,0,14,0,1,16,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,18,bully,1455,1,0,0,1,0,14,0,1,18,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,28,bully,1488,1,0,0,1,0,14,0,1,28,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,36,bully,2100,1,0,0,1,0,14,0,1,36,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,40,bully,1942,1,0,0,1,0,14,0,1,40,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,21,bully,2318,1,0,0,1,0,14,0,1,21,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,19,bully,2385,1,0,0,1,0,14,0,1,19,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,20,bully,1876,1,0,0,1,0,14,0,1,20,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,49,bully,1997,1,0,0,1,0,14,0,1,49,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,22,bully,1761,1,0,0,1,0,14,0,1,22,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,5,bully,1633,1,0,0,3,6,42,84,1,3,1743,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3852,17,bully,2012,1,0,0,1,0,14,0,1,17,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,44,bully,2248,1,0,0,1,0,14,0,1,44,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,38,bully,1521,1,0,0,1,0,14,0,1,38,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,34,bully,2215,1,0,0,1,0,14,0,1,34,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,25,bully,2182,1,0,0,1,0,14,0,1,25,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,11,bully,2285,1,0,0,1,0,14,0,1,11,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,14,bully,2148,1,0,0,1,0,14,0,1,14,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,42,bully,1759,1,0,0,1,0,14,0,1,42,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,32,bully,1794,1,0,0,1,0,14,0,1,32,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,39,bully,1827,1,0,0,1,0,14,0,1,39,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,35,bully,1658,1,0,0,1,0,14,0,1,35,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,4,bully,2087,1,0,0,2,5,28,70,1,3,1751,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3272,31,bully,2352,1,0,0,1,0,14,0,1,31,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,8,bully,1765,1,0,0,4,7,56,98,1,5,2010,1765,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3443,26,bully,1603,1,0,0,1,0,14,0,1,26,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,12,bully,2263,1,0,0,1,0,14,0,1,12,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,10,bully,1842,1,0,0,1,0,14,0,1,10,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,30,bully,1909,1,0,0,1,0,14,0,1,30,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,13,bully,2339,1,0,0,1,0,14,0,1,13,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,24,bully,1460,1,0,0,1,0,14,0,1,24,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,43,bully,2270,1,0,0,1,0,14,0,1,43,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,48,bully,1979,1,0,0,1,0,14,0,1,48,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,9,bully,2343,1,0,0,4,4,56,56,1,5,1531,2343,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3579,23,bully,1739,1,0,0,1,0,14,0,1,23,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,50,bully,1687,1,0,0,2,1,28,14,1,1,1658,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3952,47,bully,2112,1,0,0,1,0,14,0,1,47,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,33,bully,1773,1,0,0,1,0,14,0,1,33,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,15,bully,1591,1,0,0,1,0,14,0,1,15,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,37,bully,2094,1,0,0,1,0,14,0,1,37,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,46,bully,2134,1,0,0,1,0,14,0,1,46,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,29,bully,1930,1,0,0,1,0,14,0,1,29,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,3,bully,2065,1,0,0,3,4,42,56,1,3,2102,2065,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3531,45,bully,1691,1,0,0,1,0,14,0,1,45,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,41,bully,2193,1,0,0,1,0,14,0,1,41,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,27,bully,2045,1,0,0,1,0,14,0,1,27,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4331,16,bully,1570,1,0,0,2,0,28,0,1,16,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,18,bully,1455,1,0,0,2,0,28,0,1,18,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,28,bully,1488,1,0,0,2,0,28,0,1,28,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,36,bully,2100,1,0,0,1,0,14,0,1,36,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,40,bully,1942,1,0,0,1,0,14,0,1,40,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,21,bully,2318,1,0,0,1,0,14,0,1,21,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,19,bully,2385,1,0,0,1,0,14,0,1,19,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,20,bully,1876,1,0,0,2,0,28,0,1,20,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,7,bully,1959,1,0,0,4,8,56,112,1,3,2410,1959,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3837,49,bully,1997,1,0,0,1,0,14,0,1,49,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4522,22,bully,1761,1,0,0,2,0,28,0,1,22,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,17,bully,2012,1,0,0,2,0,28,0,1,17,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,44,bully,2248,1,0,0,1,0,14,0,1,44,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,38,bully,1521,1,0,0,2,0,28,0,1,38,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4055,34,bully,2215,1,0,0,1,0,14,0,1,34,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,25,bully,2182,1,0,0,1,0,14,0,1,25,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,11,bully,2285,1,0,0,1,0,14,0,1,11,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,14,bully,2148,1,0,0,1,0,14,0,1,14,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,42,bully,1759,1,0,0,2,0,28,0,1,42,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,32,bully,1794,1,0,0,2,0,28,0,1,32,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,39,bully,1827,1,0,0,2,0,28,0,1,39,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,35,bully,1658,1,0,0,2,0,28,0,1,35,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,31,bully,2352,1,0,0,1,0,14,0,1,31,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4807,4,bully,2087,1,0,0,3,7,42,98,2,4,2720,2087,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4103,12,bully,2263,1,0,0,1,0,14,0,1,12,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,26,bully,1603,1,0,0,2,0,28,0,1,26,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,10,bully,1842,1,0,0,2,0,28,0,1,10,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4670,30,bully,1909,1,0,0,2,0,28,0,1,30,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,13,bully,2339,1,0,0,1,0,14,0,1,13,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,24,bully,1460,1,0,0,2,0,28,0,1,24,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,43,bully,2270,1,0,0,1,0,14,0,1,43,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4740,48,bully,1979,1,0,0,2,0,28,0,1,48,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,23,bully,1739,1,0,0,2,0,28,0,1,23,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,47,bully,2112,1,0,0,2,0,28,0,1,47,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,33,bully,1773,1,0,0,2,0,28,0,1,33,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,1,bully,1706,1,0,0,2,2,28,28,1,1,2712,1706,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4352,15,bully,1591,1,0,0,2,0,28,0,1,15,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,37,bully,2094,1,0,0,2,0,28,0,1,37,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,46,bully,2134,1,0,0,2,0,28,0,1,46,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,29,bully,1930,1,0,0,2,0,28,0,1,29,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,45,bully,1691,1,0,0,2,0,28,0,1,45,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,41,bully,2193,1,0,0,2,0,28,0,1,41,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,27,bully,2045,1,0,0,2,0,28,0,1,27,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,16,bully,1570,1,0,0,2,0,28,0,1,16,3681,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,18,bully,1455,1,0,0,2,0,28,0,1,18,3681,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
