timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2993,5,bully,2993,1,1,2993,3,2,18,12,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3129,2,bully,3129,1,1,3129,3,4,18,24,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3107,3,bully,3107,1,1,3107,3,5,18,30,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3550,4,bully,3550,1,1,3550,3,8,18,48,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3686,1,bully,3686,1,1,3686,3,4,18,24,1,1,0,3686,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5296,5,bully,2993,1,1,2993,6,5,36,30,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5432,2,bully,3129,1,1,3129,6,10,36,60,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5410,3,bully,3107,1,1,3107,6,11,36,66,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5853,4,bully,3550,1,1,3550,6,14,36,84,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5989,1,bully,3686,1,1,3686,6,7,36,42,1,1,2303,3686,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7599,5,bully,2993,1,1,2993,9,8,54,48,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7735,2,bully,3129,1,1,3129,9,16,54,96,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7713,3,bully,3107,1,1,3107,9,17,54,102,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8156,4,bully,3550,1,1,3550,9,20,54,120,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8292,1,bully,3686,1,1,3686,9,10,54,60,1,1,4606,3686,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9902,5,bully,2993,1,2,12895,12,11,72,66,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10038,2,bully,3129,1,2,13167,12,22,72,132,1,1,6909,3129,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10016,3,bully,3107,1,2,13123,12,23,72,138,1,1,6909,3107,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10459,4,bully,3550,1,2,14009,12,26,72,156,1,1,6909,3550,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
