timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21425,1,bully,1870,1,0,0,4,4,56,56,1,1,19555,1870,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23920,5,bully,2167,1,0,0,6,7,84,98,2,2,21753,2167,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
24032,4,bully,1833,1,0,0,7,11,98,154,3,2,22199,1833,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25454,1,bully,1870,1,0,0,5,4,70,56,1,1,23584,1870,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
24971,2,bully,2715,1,0,0,4,10,56,140,2,2,22256,2715,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28423,3,bully,2358,1,0,0,5,12,70,168,2,2,26065,2358,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32522,2,bully,2715,1,0,0,5,10,70,140,2,2,29807,2715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33206,1,bully,1870,1,0,0,5,5,70,70,1,1,31336,1870,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
38018,4,bully,1833,1,0,0,7,12,98,168,3,2,36185,1833,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39120,5,bully,2167,1,0,0,6,7,84,98,2,2,36953,2167,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
43624,3,bully,2358,1,0,0,6,12,84,168,3,3,41266,2358,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
45172,2,bully,2715,1,0,0,5,11,70,154,2,2,42457,2715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
48406,1,bully,1870,1,0,0,5,5,70,70,1,1,46536,1870,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
53218,4,bully,1833,1,0,0,7,12,98,168,3,2,51385,1833,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54320,5,bully,2167,1,0,0,6,7,84,98,2,2,52153,2167,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58824,3,bully,2358,1,0,0,6,13,84,182,3,3,56466,2358,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
60372,2,bully,2715,1,0,0,5,12,70,168,2,2,57657,2715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
63607,1,bully,1870,1,0,0,6,5,84,70,1,1,61737,1870,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
68419,4,bully,1833,1,0,0,8,13,112,182,4,4,66586,1833,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
69521,5,bully,2167,1,0,0,7,8,98,112,3,4,67354,2167,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
74024,3,bully,2358,1,0,0,6,14,84,196,3,3,71666,2358,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75573,2,bully,2715,1,0,0,6,12,84,168,2,2,72858,2715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
78807,1,bully,1870,1,0,0,6,6,84,84,1,1,76937,1870,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
83620,4,bully,1833,1,0,0,9,15,126,210,4,4,81787,1833,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84722,5,bully,2167,1,0,0,8,9,112,126,3,4,82555,2167,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
89225,3,bully,2358,1,0,0,7,15,98,210,3,3,86867,2358,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
90773,2,bully,2715,1,0,0,6,13,84,182,2,2,88058,2715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
94007,1,bully,1870,1,0,0,6,6,84,84,1,1,92137,1870,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
98820,4,bully,1833,1,0,0,9,15,126,210,4,4,96987,1833,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
99922,5,bully,2167,1,0,0,8,9,112,126,3,4,97755,2167,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
104425,3,bully,2358,1,0,0,7,16,98,224,3,3,102067,2358,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
105973,2,bully,2715,1,0,0,6,14,84,196,2,2,103258,2715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
109208,1,bully,1870,1,0,0,7,6,98,84,1,1,107338,1870,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
114021,4,bully,1833,1,0,0,10,16,140,224,4,4,112188,1833,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
115123,5,bully,2167,1,0,0,9,10,126,140,3,4,112956,2167,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
119625,3,bully,2358,1,0,0,7,17,98,238,3,3,117267,2358,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
121174,2,bully,2715,1,0,0,7,14,98,196,2,2,118459,2715,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
124408,1,bully,1870,1,0,0,7,7,98,98,1,1,122538,1870,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
129221,4,bully,1833,1,0,0,10,17,140,238,4,4,127388,1833,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
130323,5,bully,2167,1,0,0,9,10,126,140,3,4,128156,2167,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
134826,3,bully,2358,1,0,0,8,17,112,238,3,3,132468,2358,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
136374,2,bully,2715,1,0,0,7,15,98,210,2,2,133659,2715,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
139608,1,bully,1870,1,0,0,7,7,98,98,1,1,137738,1870,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
144421,4,bully,1833,1,0,0,10,17,140,238,4,4,142588,1833,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
145523,5,bully,2167,1,0,0,9,10,126,140,3,4,143356,2167,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
150026,3,bully,2358,1,0,0,8,18,112,252,3,3,147668,2358,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
151574,2,bully,2715,1,0,0,7,16,98,224,2,2,148859,2715,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
154809,1,bully,1870,1,0,0,8,7,112,98,1,1,152939,1870,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
159623,4,bully,1833,1,0,0,12,19,168,266,5,2,157790,1833,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
160725,5,bully,2167,1,0,0,11,12,154,168,4,2,158558,2167,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
165227,3,bully,2358,1,0,0,9,20,126,280,3,3,162869,2358,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
166775,2,bully,2715,1,0,0,8,17,112,238,2,2,164060,2715,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
170009,1,bully,1870,1,0,0,8,8,112,112,1,1,168139,1870,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
174823,4,bully,1833,1,0,0,12,21,168,294,5,2,172990,1833,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
175925,5,bully,2167,1,0,0,11,12,154,168,4,2,173758,2167,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
180428,3,bully,2358,1,0,0,10,20,140,280,3,3,178070,2358,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
181975,2,bully,2715,1,0,0,8,18,112,252,2,2,179260,2715,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
185209,1,bully,1870,1,0,0,8,8,112,112,1,1,183339,1870,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
190023,4,bully,1833,1,0,0,12,21,168,294,5,2,188190,1833,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
191125,5,bully,2167,1,0,0,11,12,154,168,4,2,188958,2167,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
195628,3,bully,2358,1,0,0,10,21,140,294,3,3,193270,2358,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
197175,2,bully,2715,1,0,0,8,19,112,266,2,2,194460,2715,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
200410,1,bully,1870,1,0,0,9,8,126,112,1,1,198540,1870,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
205224,4,bully,1833,1,0,0,13,22,182,308,6,4,203391,1833,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
206326,5,bully,2167,1,0,0,12,13,168,182,5,4,204159,2167,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
210828,3,bully,2358,1,0,0,10,22,140,308,3,3,208470,2358,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
212376,2,bully,2715,1,0,0,9,19,126,266,2,2,209661,2715,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
215610,1,bully,1870,1,0,0,9,9,126,126,1,1,213740,1870,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
220425,4,bully,1833,1,0,0,14,24,196,336,6,4,218592,1833,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
221527,5,bully,2167,1,0,0,13,14,182,196,5,4,219360,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
226029,3,bully,2358,1,0,0,11,23,154,322,3,3,223671,2358,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
227576,2,bully,2715,1,0,0,9,20,126,280,2,2,224861,2715,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
230810,1,bully,1870,1,0,0,9,9,126,126,1,1,228940,1870,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
235625,4,bully,1833,1,0,0,14,24,196,336,6,4,233792,1833,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
236727,5,bully,2167,1,0,0,13,14,182,196,5,4,234560,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
241229,3,bully,2358,1,0,0,11,24,154,336,3,3,238871,2358,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
242776,2,bully,2715,1,0,0,9,21,126,294,2,2,240061,2715,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
246011,1,bully,1870,1,0,0,10,9,140,126,1,1,244141,1870,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
250826,4,bully,1833,1,0,0,15,25,210,350,6,4,248993,1833,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
251928,5,bully,2167,1,0,0,14,15,196,210,5,4,249761,2167,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
256429,3,bully,2358,1,0,0,11,25,154,350,3,3,254071,2358,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
257977,2,bully,2715,1,0,0,10,21,140,294,2,2,255262,2715,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
261211,1,bully,1870,1,0,0,10,10,140,140,1,1,259341,1870,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
266027,4,bully,1833,1,0,0,16,27,224,378,6,4,264194,1833,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
267129,5,bully,2167,1,0,0,15,16,210,224,5,4,264962,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
271630,3,bully,2358,1,0,0,12,26,168,364,3,3,269272,2358,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
273177,2,bully,2715,1,0,0,10,22,140,308,2,2,270462,2715,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
276411,1,bully,1870,1,0,0,10,10,140,140,1,1,274541,1870,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
281227,4,bully,1833,1,0,0,16,27,224,378,6,4,279394,1833,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
282329,5,bully,2167,1,0,0,15,16,210,224,5,4,280162,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
286830,3,bully,2358,1,0,0,12,27,168,378,3,3,284472,2358,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
288377,2,bully,2715,1,0,0,10,23,140,322,2,2,285662,2715,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
291612,1,bully,1870,1,0,0,11,10,154,140,1,1,289742,1870,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
296428,4,bully,1833,1,0,0,17,28,238,392,6,4,294595,1833,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
297530,5,bully,2167,1,0,0,16,17,224,238,5,4,295363,2167,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
