timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1678,5,bully,1678,1,0,0,2,2,28,28,1,2,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1885,2,bully,1885,1,0,0,2,2,28,28,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2081,3,bully,2081,1,0,0,2,3,28,42,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1945,6,bully,1945,1,0,0,2,2,28,28,1,2,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1808,9,bully,1808,1,0,0,2,1,28,14,1,8,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2250,10,bully,2250,1,0,0,1,0,14,0,1,10,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,4,bully,2176,1,0,0,2,5,28,70,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2576,1,bully,2576,1,0,0,1,2,14,28,1,1,0,2576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2525,8,bully,2525,1,0,0,2,3,28,42,1,2,0,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2455,7,bully,2455,1,0,0,2,5,28,70,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3017,5,bully,1678,1,0,0,3,5,42,70,1,2,1339,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3170,10,bully,2250,1,0,0,1,0,14,0,1,10,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,2,bully,1885,1,0,0,2,3,28,42,1,1,1576,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3809,8,bully,2525,1,0,0,3,5,42,70,1,2,1284,2525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4290,3,bully,2081,1,0,0,2,4,28,56,1,1,2209,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4090,10,bully,2250,1,0,0,1,0,14,0,1,10,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,4,bully,2176,1,0,0,2,5,28,70,1,1,1676,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4639,1,bully,2576,1,0,0,1,2,14,28,1,1,2063,2576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3925,7,bully,2455,1,0,0,2,6,28,84,1,1,1470,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4996,2,bully,1885,1,0,0,2,3,28,42,1,1,3111,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5011,10,bully,2250,1,0,0,2,0,28,0,1,10,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5138,6,bully,1945,1,0,0,3,5,42,70,1,2,3193,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5529,4,bully,2176,1,0,0,3,6,42,84,1,1,3353,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5711,9,bully,1808,1,0,0,4,3,56,42,1,8,3903,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5931,10,bully,2250,1,0,0,2,0,28,0,1,10,3681,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6387,3,bully,2081,1,0,0,3,6,42,84,1,1,4306,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5568,7,bully,2455,1,0,0,2,6,28,84,1,1,3113,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6331,8,bully,2525,1,0,0,3,6,42,84,1,2,3806,2525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6215,5,bully,1678,1,0,0,4,7,56,98,1,2,4537,1678,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6436,2,bully,1885,1,0,0,3,5,42,70,2,2,4551,1885,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6703,1,bully,2576,1,0,0,2,3,28,42,1,1,4127,2576,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6851,10,bully,2250,1,0,0,2,0,28,0,1,10,4601,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7125,4,bully,2176,1,0,0,5,9,70,126,2,3,4949,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7828,2,bully,1885,1,0,0,4,7,56,98,2,2,5943,1885,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7772,10,bully,2250,1,0,0,3,0,42,0,1,10,5522,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,7,bully,2455,1,0,0,4,8,56,112,2,4,5079,2455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8333,6,bully,1945,1,0,0,4,9,56,126,1,2,6388,1945,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8714,1,bully,2576,1,0,0,4,4,56,56,2,3,6138,2576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8692,10,bully,2250,1,0,0,3,0,42,0,1,10,6442,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9132,3,bully,2081,1,0,0,4,9,56,126,2,3,7051,2081,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8678,4,bully,2176,1,0,0,5,9,70,126,2,3,6502,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9485,8,bully,2525,1,0,0,5,9,70,126,2,4,6960,2525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
