timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35205,1,bully,2963,1,5,83905,45,86,270,516,1,1,32242,2963,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35090,3,bully,2848,1,5,83330,45,44,270,264,1,1,32242,2848,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35512,5,bully,3270,1,5,85440,45,86,270,516,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,86,0,0,0,0,0,0,0
35533,4,bully,3291,1,5,85545,45,91,270,546,1,1,32242,3291,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
35648,2,bully,3406,1,5,86120,45,138,270,828,1,1,32242,3406,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37508,1,bully,2963,1,6,121413,48,92,288,552,1,1,34545,2963,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,92,0,0,0,0,0,0,0
37393,3,bully,2848,1,6,120723,48,47,288,282,1,1,34545,2848,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37815,5,bully,3270,1,6,123255,48,92,288,552,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,92,0,0,0,0,0,0,0
37836,4,bully,3291,1,6,123381,48,97,288,582,1,1,34545,3291,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,97,0,0,0,0,0,0,0
37951,2,bully,3406,1,6,124071,48,147,288,882,1,1,34545,3406,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39811,1,bully,2963,1,6,121413,51,98,306,588,1,1,36848,2963,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
39696,3,bully,2848,1,6,120723,51,50,306,300,1,1,36848,2848,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40118,5,bully,3270,1,6,123255,51,98,306,588,1,1,36848,3270,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,98,0,0,0,0,0,0,0
40139,4,bully,3291,1,6,123381,51,103,306,618,1,1,36848,3291,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,103,0,0,0,0,0,0,0
40254,2,bully,3406,1,6,124071,51,156,306,936,1,1,36848,3406,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42114,1,bully,2963,1,6,121413,54,104,324,624,1,1,39151,2963,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
41999,3,bully,2848,1,6,120723,54,53,324,318,1,1,39151,2848,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42421,5,bully,3270,1,6,123255,54,104,324,624,1,1,39151,3270,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,104,0,0,0,0,0,0,0
42442,4,bully,3291,1,6,123381,54,109,324,654,1,1,39151,3291,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,109,0,0,0,0,0,0,0
42557,2,bully,3406,1,6,124071,54,165,324,990,1,1,39151,3406,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44417,1,bully,2963,1,7,165830,57,110,342,660,1,1,41454,2963,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
44302,3,bully,2848,1,7,165025,57,56,342,336,1,1,41454,2848,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44724,5,bully,3270,1,7,167979,57,110,342,660,1,1,41454,3270,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,110,0,0,0,0,0,0,0
44745,4,bully,3291,1,7,168126,57,115,342,690,1,1,41454,3291,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,115,0,0,0,0,0,0,0
44860,2,bully,3406,1,7,168931,57,174,342,1044,1,1,41454,3406,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46720,1,bully,2963,1,7,165830,60,116,360,696,1,1,43757,2963,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
46605,3,bully,2848,1,7,165025,60,59,360,354,1,1,43757,2848,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47027,5,bully,3270,1,7,167979,60,116,360,696,1,1,43757,3270,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,116,0,0,0,0,0,0,0
47048,4,bully,3291,1,7,168126,60,121,360,726,1,1,43757,3291,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,121,0,0,0,0,0,0,0
47163,2,bully,3406,1,7,168931,60,183,360,1098,1,1,43757,3406,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49023,1,bully,2963,1,7,165830,63,122,378,732,1,1,46060,2963,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
48908,3,bully,2848,1,7,165025,63,62,378,372,1,1,46060,2848,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49330,5,bully,3270,1,7,167979,63,122,378,732,1,1,46060,3270,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,122,0,0,0,0,0,0,0
49351,4,bully,3291,1,7,168126,63,127,378,762,1,1,46060,3291,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,127,0,0,0,0,0,0,0
49466,2,bully,3406,1,7,168931,63,192,378,1152,1,1,46060,3406,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51326,1,bully,2963,1,8,217156,66,128,396,768,1,1,48363,2963,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51211,3,bully,2848,1,8,216236,66,65,396,390,1,1,48363,2848,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51633,5,bully,3270,1,8,219612,66,128,396,768,1,1,48363,3270,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,128,0,0,0,0,0,0,0
51654,4,bully,3291,1,8,219780,66,133,396,798,1,1,48363,3291,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,133,0,0,0,0,0,0,0
51769,2,bully,3406,1,8,220700,66,201,396,1206,1,1,48363,3406,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53629,1,bully,2963,1,8,217156,69,134,414,804,1,1,50666,2963,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
53514,3,bully,2848,1,8,216236,69,68,414,408,1,1,50666,2848,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53936,5,bully,3270,1,8,219612,69,134,414,804,1,1,50666,3270,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,134,0,0,0,0,0,0,0
53957,4,bully,3291,1,8,219780,69,139,414,834,1,1,50666,3291,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,139,0,0,0,0,0,0,0
54072,2,bully,3406,1,8,220700,69,210,414,1260,1,1,50666,3406,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55932,1,bully,2963,1,8,217156,72,140,432,840,1,1,52969,2963,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
55817,3,bully,2848,1,8,216236,72,71,432,426,1,1,52969,2848,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56238,5,bully,3270,1,8,219612,72,140,432,840,1,1,52968,3270,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,140,0,0,0,0,0,0,0
56260,4,bully,3291,1,8,219780,72,145,432,870,1,1,52969,3291,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,145,0,0,0,0,0,0,0
56375,2,bully,3406,1,8,220700,72,219,432,1314,1,1,52969,3406,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58235,1,bully,2963,1,9,275391,75,146,450,876,1,1,55272,2963,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58120,3,bully,2848,1,9,274356,75,74,450,444,1,1,55272,2848,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58541,5,bully,3270,1,9,278153,75,146,450,876,1,1,55271,3270,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,146,0,0,0,0,0,0,0
58563,4,bully,3291,1,9,278343,75,151,450,906,1,1,55272,3291,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,151,0,0,0,0,0,0,0
58678,2,bully,3406,1,9,279378,75,228,450,1368,1,1,55272,3406,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60538,1,bully,2963,1,9,275391,78,152,468,912,1,1,57575,2963,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
60423,3,bully,2848,1,9,274356,78,77,468,462,1,1,57575,2848,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60844,5,bully,3270,1,9,278153,78,152,468,912,1,1,57574,3270,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,152,0,0,0,0,0,0,0
60866,4,bully,3291,1,9,278343,78,157,468,942,1,1,57575,3291,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,157,0,0,0,0,0,0,0
60981,2,bully,3406,1,9,279378,78,237,468,1422,1,1,57575,3406,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62841,1,bully,2963,1,9,275391,81,158,486,948,1,1,59878,2963,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
62726,3,bully,2848,1,9,274356,81,80,486,480,1,1,59878,2848,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63147,5,bully,3270,1,9,278153,81,158,486,948,1,1,59877,3270,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,158,0,0,0,0,0,0,0
63169,4,bully,3291,1,9,278343,81,163,486,978,1,1,59878,3291,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,163,0,0,0,0,0,0,0
63284,2,bully,3406,1,9,279378,81,246,486,1476,1,1,59878,3406,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65144,1,bully,2963,1,10,340535,84,164,504,984,1,1,62181,2963,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
65029,3,bully,2848,1,10,339385,84,83,504,498,1,1,62181,2848,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65450,5,bully,3270,1,10,343603,84,164,504,984,1,1,62180,3270,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,164,0,0,0,0,0,0,0
65472,4,bully,3291,1,10,343815,84,169,504,1014,1,1,62181,3291,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,169,0,0,0,0,0,0,0
65587,2,bully,3406,1,10,344965,84,255,504,1530,1,1,62181,3406,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67447,1,bully,2963,1,10,340535,87,170,522,1020,1,1,64484,2963,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67332,3,bully,2848,1,10,339385,87,86,522,516,1,1,64484,2848,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67753,5,bully,3270,1,10,343603,87,170,522,1020,1,1,64483,3270,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,170,0,0,0,0,0,0,0
67775,4,bully,3291,1,10,343815,87,175,522,1050,1,1,64484,3291,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,175,0,0,0,0,0,0,0
67890,2,bully,3406,1,10,344965,87,264,522,1584,1,1,64484,3406,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69750,1,bully,2963,1,10,340535,90,176,540,1056,1,1,66787,2963,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
69635,3,bully,2848,1,10,339385,90,89,540,534,1,1,66787,2848,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70056,5,bully,3270,1,10,343603,90,176,540,1056,1,1,66786,3270,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,176,0,0,0,0,0,0,0
70078,4,bully,3291,1,10,343815,90,181,540,1086,1,1,66787,3291,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,181,0,0,0,0,0,0,0
70193,2,bully,3406,1,10,344965,90,272,540,1632,1,1,66787,3406,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,272,0,0,0,0,0,0,0
72053,1,bully,2963,1,11,412588,93,182,558,1092,1,1,69090,2963,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
71938,3,bully,2848,1,11,411323,93,92,558,552,1,1,69090,2848,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72359,5,bully,3270,1,11,415962,93,182,558,1092,1,1,69089,3270,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,182,0,0,0,0,0,0,0
72381,4,bully,3291,1,11,416196,93,187,558,1122,1,1,69090,3291,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,187,0,0,0,0,0,0,0
72496,2,bully,3406,1,11,417461,93,282,558,1692,1,1,69090,3406,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74356,1,bully,2963,1,11,412588,96,188,576,1128,1,1,71393,2963,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74241,3,bully,2848,1,11,411323,96,95,576,570,1,1,71393,2848,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74662,5,bully,3270,1,11,415962,96,188,576,1128,1,1,71392,3270,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,188,0,0,0,0,0,0,0
74684,4,bully,3291,1,11,416196,96,193,576,1158,1,1,71393,3291,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,193,0,0,0,0,0,0,0
74799,2,bully,3406,1,11,417461,96,291,576,1746,1,1,71393,3406,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76659,1,bully,2963,1,11,412588,99,194,594,1164,1,1,73696,2963,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
76544,3,bully,2848,1,11,411323,99,98,594,588,1,1,73696,2848,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76965,5,bully,3270,1,11,415962,99,194,594,1164,1,1,73695,3270,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,194,0,0,0,0,0,0,0
76987,4,bully,3291,1,11,416196,99,199,594,1194,1,1,73696,3291,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,199,0,0,0,0,0,0,0
