timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15755,5,bully,1887,1,0,0,4,6,56,84,1,2,13868,1887,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17014,3,bully,2124,1,0,0,5,10,70,140,2,3,14890,2124,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17101,1,bully,1581,1,0,0,4,4,56,56,1,1,15520,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18435,2,bully,1559,1,0,0,4,10,56,140,1,2,16876,1559,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18436,4,bully,1444,1,0,0,6,10,84,140,2,2,16992,1444,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18991,3,bully,2124,1,0,0,6,10,84,140,2,3,16867,2124,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22185,2,bully,1559,1,0,0,5,11,70,154,1,2,20626,1559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25584,3,bully,2124,1,0,0,7,11,98,154,2,3,23460,2124,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25853,2,bully,1559,1,0,0,5,11,70,154,1,2,24294,1559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28539,4,bully,1444,1,0,0,6,12,84,168,2,2,27095,1444,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29521,2,bully,1559,1,0,0,5,11,70,154,1,2,27962,1559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30070,1,bully,1581,1,0,0,4,6,56,84,1,1,28489,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
30957,5,bully,1887,1,0,0,6,7,84,98,2,4,29070,1887,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
33190,2,bully,1559,1,0,0,6,11,84,154,1,2,31631,1559,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36584,3,bully,2124,1,0,0,7,13,98,182,2,3,34460,2124,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36858,2,bully,1559,1,0,0,6,11,84,154,1,2,35299,1559,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37911,4,bully,1444,1,0,0,7,13,98,182,3,4,36467,1444,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40526,2,bully,1559,1,0,0,6,11,84,154,1,2,38967,1559,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44031,2,bully,1559,1,0,0,7,12,98,168,1,2,42472,1559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45270,1,bully,1581,1,0,0,4,7,56,98,1,1,43689,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
46917,4,bully,1444,1,0,0,8,14,112,196,3,4,45473,1444,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
46158,5,bully,1887,1,0,0,7,8,98,112,2,4,44271,1887,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
47453,2,bully,1559,1,0,0,7,12,98,168,1,2,45894,1559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
50875,2,bully,1559,1,0,0,7,12,98,168,1,2,49316,1559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
51785,3,bully,2124,1,0,0,8,15,112,210,3,2,49661,2124,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
54298,2,bully,1559,1,0,0,8,13,112,182,2,1,52739,1559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
57720,2,bully,1559,1,0,0,8,13,112,182,2,1,56161,1559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60052,4,bully,1444,1,0,0,8,15,112,210,3,4,58608,1444,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61142,2,bully,1559,1,0,0,8,13,112,182,2,1,59583,1559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60471,1,bully,1581,1,0,0,5,8,70,112,1,1,58890,1581,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
61358,5,bully,1887,1,0,0,7,8,98,112,2,4,59471,1887,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64565,2,bully,1559,1,0,0,9,13,126,182,3,2,63006,1559,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
66985,3,bully,2124,1,0,0,8,18,112,252,3,2,64861,2124,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67987,2,bully,1559,1,0,0,9,13,126,182,3,2,66428,1559,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
71409,2,bully,1559,1,0,0,9,13,126,182,3,2,69850,1559,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
74832,2,bully,1559,1,0,0,10,13,140,182,3,2,73273,1559,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
75253,4,bully,1444,1,0,0,9,16,126,224,3,4,73809,1444,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75671,1,bully,1581,1,0,0,5,10,70,140,1,1,74090,1581,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
76559,5,bully,1887,1,0,0,8,9,112,126,2,4,74672,1887,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
78254,2,bully,1559,1,0,0,10,13,140,182,3,2,76695,1559,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
81676,2,bully,1559,1,0,0,10,13,140,182,3,2,80117,1559,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
82185,3,bully,2124,1,0,0,8,19,112,266,3,2,80061,2124,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
85099,2,bully,1559,1,0,0,11,13,154,182,3,2,83540,1559,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
90453,4,bully,1444,1,0,0,9,17,126,238,3,4,89009,1444,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90871,1,bully,1581,1,0,0,5,11,70,154,1,1,89290,1581,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
92447,2,bully,1559,1,0,0,11,14,154,196,3,2,90888,1559,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
91759,5,bully,1887,1,0,0,8,9,112,126,2,4,89872,1887,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
97387,3,bully,2124,1,0,0,10,21,140,294,4,1,95263,2124,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
105653,4,bully,1444,1,0,0,9,18,126,252,3,4,104209,1444,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
106072,1,bully,1581,1,0,0,6,12,84,168,1,1,104491,1581,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
107648,2,bully,1559,1,0,0,12,16,168,224,3,2,106089,1559,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
106959,5,bully,1887,1,0,0,8,9,112,126,2,4,105072,1887,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
112587,3,bully,2124,1,0,0,10,23,140,322,4,1,110463,2124,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
120854,4,bully,1444,1,0,0,10,19,140,266,3,4,119410,1444,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
121272,1,bully,1581,1,0,0,6,13,84,182,1,1,119691,1581,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
122849,2,bully,1559,1,0,0,13,16,182,224,3,2,121290,1559,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
122160,5,bully,1887,1,0,0,9,10,126,140,2,4,120273,1887,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
127787,3,bully,2124,1,0,0,10,23,140,322,4,1,125663,2124,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
136054,4,bully,1444,1,0,0,10,20,140,280,3,4,134610,1444,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
136472,1,bully,1581,1,0,0,6,13,84,182,1,1,134891,1581,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
138049,2,bully,1559,1,0,0,13,17,182,238,3,2,136490,1559,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
137360,5,bully,1887,1,0,0,9,10,126,140,2,4,135473,1887,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
142988,3,bully,2124,1,0,0,11,23,154,322,5,3,140864,2124,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
151254,4,bully,1444,1,0,0,10,20,140,280,3,4,149810,1444,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151673,1,bully,1581,1,0,0,7,13,98,182,1,1,150092,1581,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
153249,2,bully,1559,1,0,0,13,18,182,252,3,2,151690,1559,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
152560,5,bully,1887,1,0,0,9,10,126,140,2,4,150673,1887,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
158189,3,bully,2124,1,0,0,12,25,168,350,5,3,156065,2124,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
166456,4,bully,1444,1,0,0,12,23,168,322,4,2,165012,1444,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166873,1,bully,1581,1,0,0,7,14,98,196,1,1,165292,1581,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
168450,2,bully,1559,1,0,0,14,19,196,266,3,2,166891,1559,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
167762,5,bully,1887,1,0,0,11,12,154,168,3,2,165875,1887,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
173389,3,bully,2124,1,0,0,12,26,168,364,5,3,171265,2124,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
181656,4,bully,1444,1,0,0,12,24,168,336,4,2,180212,1444,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
182073,1,bully,1581,1,0,0,7,14,98,196,1,1,180492,1581,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
183650,2,bully,1559,1,0,0,14,20,196,280,3,2,182091,1559,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
182962,5,bully,1887,1,0,0,11,12,154,168,3,2,181075,1887,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
188590,3,bully,2124,1,0,0,13,26,182,364,5,3,186466,2124,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
196856,4,bully,1444,1,0,0,12,24,168,336,4,2,195412,1444,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
197274,1,bully,1581,1,0,0,8,14,112,196,1,1,195693,1581,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
198850,2,bully,1559,1,0,0,14,21,196,294,3,2,197291,1559,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
198162,5,bully,1887,1,0,0,11,12,154,168,3,2,196275,1887,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
203790,3,bully,2124,1,0,0,13,28,182,392,5,3,201666,2124,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
212057,4,bully,1444,1,0,0,13,25,182,350,5,4,210613,1444,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
212474,1,bully,1581,1,0,0,8,15,112,210,1,1,210893,1581,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
214051,2,bully,1559,1,0,0,15,21,210,294,3,2,212492,1559,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
213363,5,bully,1887,1,0,0,12,13,168,182,4,4,211476,1887,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
218990,3,bully,2124,1,0,0,13,28,182,392,5,3,216866,2124,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
227257,4,bully,1444,1,0,0,13,26,182,364,5,4,225813,1444,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
227674,1,bully,1581,1,0,0,8,15,112,210,1,1,226093,1581,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
229251,2,bully,1559,1,0,0,15,22,210,308,3,2,227692,1559,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
228563,5,bully,1887,1,0,0,12,13,168,182,4,4,226676,1887,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
234191,3,bully,2124,1,0,0,14,28,196,392,5,3,232067,2124,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
242457,4,bully,1444,1,0,0,13,26,182,364,5,4,241013,1444,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
242875,1,bully,1581,1,0,0,9,15,126,210,1,1,241294,1581,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
244451,2,bully,1559,1,0,0,15,23,210,322,3,2,242892,1559,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
243763,5,bully,1887,1,0,0,12,13,168,182,4,4,241876,1887,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
249391,3,bully,2124,1,0,0,14,30,196,420,5,3,247267,2124,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
257658,4,bully,1444,1,0,0,14,27,196,378,5,4,256214,1444,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
258075,1,bully,1581,1,0,0,9,16,126,224,1,1,256494,1581,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
259652,2,bully,1559,1,0,0,16,23,224,322,3,2,258093,1559,0,14,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
258964,5,bully,1887,1,0,0,13,14,182,196,4,4,257077,1887,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
264591,3,bully,2124,1,0,0,14,30,196,420,5,3,262467,2124,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
272859,4,bully,1444,1,0,0,15,28,210,392,5,4,271415,1444,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
273275,1,bully,1581,1,0,0,9,16,126,224,1,1,271694,1581,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
274852,2,bully,1559,1,0,0,16,24,224,336,3,2,273293,1559,0,14,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
274165,5,bully,1887,1,0,0,14,15,196,210,4,4,272278,1887,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
279792,3,bully,2124,1,0,0,15,31,210,434,5,3,277668,2124,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
288059,4,bully,1444,1,0,0,15,29,210,406,5,4,286615,1444,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
288476,1,bully,1581,1,0,0,10,16,140,224,1,1,286895,1581,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
290052,2,bully,1559,1,0,0,16,25,224,350,3,2,288493,1559,0,14,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
289365,5,bully,1887,1,0,0,14,15,196,210,4,4,287478,1887,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
294992,3,bully,2124,1,0,0,15,33,210,462,5,3,292868,2124,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
