timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1422,30,bully,1422,1,0,0,1,0,14,0,1,30,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,24,bully,1696,1,0,0,2,1,28,14,1,7,0,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1456,40,bully,1456,1,0,0,2,1,28,14,1,7,0,1456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1593,37,bully,1593,1,0,0,2,3,28,42,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1625,47,bully,1625,1,0,0,2,5,28,70,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1873,34,bully,1873,1,0,0,2,9,28,126,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1954,22,bully,1954,1,0,0,2,9,28,126,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1577,50,bully,1577,1,0,0,2,9,28,126,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2078,48,bully,2078,1,0,0,2,9,28,126,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2111,38,bully,2111,1,0,0,2,9,28,126,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2141,39,bully,2141,1,0,0,2,9,28,126,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2248,41,bully,2248,1,0,0,2,9,28,126,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2059,15,bully,2059,1,0,0,2,9,28,126,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1574,18,bully,1574,1,0,0,2,9,28,126,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2249,1,bully,2249,1,0,0,1,9,14,126,1,1,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1550,7,bully,1550,1,0,0,2,8,28,112,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1551,27,bully,1551,1,0,0,1,10,14,140,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2475,10,bully,2475,1,0,0,2,10,28,140,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1589,5,bully,1589,1,0,0,1,10,14,140,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1510,49,bully,1510,1,0,0,1,10,14,140,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1834,2,bully,1834,1,0,0,2,9,28,126,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2001,31,bully,2001,1,0,0,2,10,28,140,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2021,16,bully,2021,1,0,0,2,10,28,140,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1948,21,bully,1948,1,0,0,2,10,28,140,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1690,17,bully,1690,1,0,0,2,10,28,140,1,1,0,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1716,19,bully,1716,1,0,0,1,10,14,140,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2200,23,bully,2200,1,0,0,1,10,14,140,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2248,25,bully,2248,1,0,0,2,10,28,140,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2242,33,bully,2242,1,0,0,2,10,28,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2262,20,bully,2262,1,0,0,1,10,14,140,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2051,28,bully,2051,1,0,0,1,10,14,140,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1979,9,bully,1979,1,0,0,1,10,14,140,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2219,45,bully,2219,1,0,0,1,10,14,140,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2175,36,bully,2175,1,0,0,1,10,14,140,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2228,3,bully,2228,1,0,0,1,10,14,140,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2504,26,bully,2504,1,0,0,1,10,14,140,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,6,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2217,46,bully,2217,1,0,0,1,10,14,140,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1778,44,bully,1778,1,0,0,1,10,14,140,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1893,12,bully,1893,1,0,0,1,10,14,140,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2279,35,bully,2279,1,0,0,1,10,14,140,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2046,8,bully,2046,1,0,0,1,10,14,140,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2037,29,bully,2037,1,0,0,1,10,14,140,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2466,32,bully,2466,1,0,0,1,10,14,140,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2166,14,bully,2166,1,0,0,1,10,14,140,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2164,4,bully,2164,1,0,0,1,10,14,140,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2303,13,bully,2303,1,0,0,1,10,14,140,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2441,42,bully,2441,1,0,0,1,10,14,140,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3091,1,bully,2249,1,0,0,1,10,14,140,1,1,842,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2319,43,bully,2319,1,0,0,1,10,14,140,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3037,48,bully,2078,1,0,0,2,10,28,140,1,1,959,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2334,11,bully,2334,1,0,0,1,10,14,140,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3136,39,bully,2141,1,0,0,2,10,28,140,1,1,995,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2482,5,bully,1589,1,0,0,1,10,14,140,1,1,893,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2459,27,bully,1551,1,0,0,1,10,14,140,1,1,908,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3042,23,bully,2200,1,0,0,1,10,14,140,1,1,842,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2430,49,bully,1510,1,0,0,1,10,14,140,1,1,920,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3259,38,bully,2111,1,0,0,2,10,28,140,1,1,1148,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3146,20,bully,2262,1,0,0,1,10,14,140,1,1,884,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2665,18,bully,1574,1,0,0,2,10,28,140,1,1,1091,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2761,50,bully,1577,1,0,0,2,10,28,140,1,1,1184,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
