timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2059,6,bully,2059,1,0,0,1,1,14,14,1,6,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2126,7,bully,2126,1,0,0,1,2,14,28,1,6,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1548,9,bully,1548,1,0,0,2,1,28,14,1,6,0,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2077,3,bully,2077,1,0,0,2,2,28,28,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2064,10,bully,2064,1,0,0,2,1,28,14,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1800,4,bully,1800,1,0,0,2,3,28,42,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2100,1,bully,2100,1,0,0,1,1,14,14,1,1,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2151,8,bully,2151,1,0,0,1,3,14,42,1,6,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2386,5,bully,2386,1,0,0,2,4,28,56,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2774,2,bully,2774,1,0,0,1,3,14,42,1,1,0,2774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3203,10,bully,2064,1,0,0,2,1,28,14,1,1,1139,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3210,8,bully,2151,1,0,0,2,4,28,56,1,6,1059,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3717,3,bully,2077,1,0,0,2,3,28,42,1,1,1640,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
