timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2228,25,bully,2228,1,0,0,1,0,14,0,1,25,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,41,bully,1452,1,0,0,1,0,14,0,1,41,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,34,bully,2283,1,0,0,1,0,14,0,1,34,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,36,bully,1704,1,0,0,1,0,14,0,1,36,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,28,bully,2091,1,0,0,1,0,14,0,1,28,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,46,bully,1737,1,0,0,1,0,14,0,1,46,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,9,bully,1768,1,0,0,2,2,28,28,1,6,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1873,43,bully,1873,1,0,0,1,0,14,0,1,43,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,4,bully,1739,1,0,0,2,2,28,28,1,3,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2261,35,bully,2261,1,0,0,1,0,14,0,1,35,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,15,bully,2195,1,0,0,1,0,14,0,1,15,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,13,bully,1773,1,0,0,1,0,14,0,1,13,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,48,bully,1622,1,0,0,1,0,14,0,1,48,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,16,bully,1637,1,0,0,1,0,14,0,1,16,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,38,bully,1589,1,0,0,1,0,14,0,1,38,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,12,bully,2331,1,0,0,1,0,14,0,1,12,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,50,bully,2177,1,0,0,2,1,28,14,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2421,17,bully,1501,1,0,0,1,0,14,0,1,17,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,31,bully,2419,1,0,0,1,0,14,0,1,31,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,44,bully,2316,1,0,0,1,0,14,0,1,44,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,18,bully,2058,1,0,0,1,0,14,0,1,18,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,3,bully,1933,1,0,0,2,3,28,42,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1758,45,bully,1758,1,0,0,1,0,14,0,1,45,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,26,bully,1670,1,0,0,1,0,14,0,1,26,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,27,bully,2113,1,0,0,1,0,14,0,1,27,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,21,bully,1922,1,0,0,1,0,14,0,1,21,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,40,bully,2010,1,0,0,1,0,14,0,1,40,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,39,bully,1567,1,0,0,1,0,14,0,1,39,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,20,bully,1943,1,0,0,1,0,14,0,1,20,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,1,bully,1982,1,0,0,1,1,14,14,1,1,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2760,33,bully,1840,1,0,0,1,0,14,0,1,33,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,42,bully,1431,1,0,0,1,0,14,0,1,42,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,2,bully,2298,1,0,0,1,3,14,42,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2454,29,bully,1534,1,0,0,1,0,14,0,1,29,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,11,bully,1888,1,0,0,1,0,14,0,1,11,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,5,bully,2296,1,0,0,2,4,28,56,1,3,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2364,22,bully,2364,1,0,0,1,0,14,0,1,22,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,14,bully,1752,1,0,0,1,0,14,0,1,14,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,10,bully,1910,1,0,0,1,0,14,0,1,10,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,7,bully,1652,1,0,0,3,4,42,56,1,6,1119,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2896,30,bully,1976,1,0,0,1,0,14,0,1,30,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,32,bully,2398,1,0,0,1,0,14,0,1,32,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,24,bully,2249,1,0,0,1,0,14,0,1,24,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,19,bully,1904,1,0,0,1,0,14,0,1,19,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,37,bully,2146,1,0,0,1,0,14,0,1,37,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,23,bully,1807,1,0,0,1,0,14,0,1,23,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,49,bully,1601,1,0,0,1,0,14,0,1,49,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,25,bully,2228,1,0,0,1,0,14,0,1,25,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,47,bully,2180,1,0,0,1,0,14,0,1,47,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,41,bully,1452,1,0,0,1,0,14,0,1,41,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,34,bully,2283,1,0,0,1,0,14,0,1,34,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,36,bully,1704,1,0,0,1,0,14,0,1,36,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,28,bully,2091,1,0,0,1,0,14,0,1,28,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,46,bully,1737,1,0,0,1,0,14,0,1,46,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,43,bully,1873,1,0,0,1,0,14,0,1,43,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,35,bully,2261,1,0,0,1,0,14,0,1,35,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,15,bully,2195,1,0,0,1,0,14,0,1,15,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,4,bully,1739,1,0,0,3,5,42,70,1,3,978,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2693,13,bully,1773,1,0,0,1,0,14,0,1,13,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,48,bully,1622,1,0,0,1,0,14,0,1,48,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,16,bully,1637,1,0,0,1,0,14,0,1,16,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,38,bully,1589,1,0,0,1,0,14,0,1,38,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,12,bully,2331,1,0,0,1,0,14,0,1,12,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,17,bully,1501,1,0,0,1,0,14,0,1,17,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,31,bully,2419,1,0,0,1,0,14,0,1,31,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,44,bully,2316,1,0,0,1,0,14,0,1,44,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,18,bully,2058,1,0,0,1,0,14,0,1,18,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,45,bully,1758,1,0,0,1,0,14,0,1,45,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,26,bully,1670,1,0,0,1,0,14,0,1,26,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,27,bully,2113,1,0,0,1,0,14,0,1,27,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,21,bully,1922,1,0,0,1,0,14,0,1,21,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,40,bully,2010,1,0,0,1,0,14,0,1,40,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,39,bully,1567,1,0,0,1,0,14,0,1,39,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,20,bully,1943,1,0,0,1,0,14,0,1,20,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,33,bully,1840,1,0,0,1,0,14,0,1,33,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,42,bully,1431,1,0,0,1,0,14,0,1,42,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,29,bully,1534,1,0,0,1,0,14,0,1,29,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,11,bully,1888,1,0,0,1,0,14,0,1,11,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,22,bully,2364,1,0,0,1,0,14,0,1,22,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,14,bully,1752,1,0,0,1,0,14,0,1,14,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,10,bully,1910,1,0,0,1,0,14,0,1,10,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,30,bully,1976,1,0,0,1,0,14,0,1,30,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,50,bully,2177,1,0,0,2,1,28,14,1,1,1319,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3318,32,bully,2398,1,0,0,1,0,14,0,1,32,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,24,bully,2249,1,0,0,1,0,14,0,1,24,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,19,bully,1904,1,0,0,1,0,14,0,1,19,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,37,bully,2146,1,0,0,1,0,14,0,1,37,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,5,bully,2296,1,0,0,3,6,42,84,1,3,1128,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3926,6,bully,1920,1,0,0,3,7,42,98,1,6,2006,1920,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3647,23,bully,1807,1,0,0,1,0,14,0,1,23,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,1,bully,1982,1,0,0,1,1,14,14,1,1,1301,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3441,49,bully,1601,1,0,0,1,0,14,0,1,49,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,25,bully,2228,1,0,0,1,0,14,0,1,25,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,47,bully,2180,1,0,0,1,0,14,0,1,47,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,41,bully,1452,1,0,0,1,0,14,0,1,41,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,34,bully,2283,1,0,0,1,0,14,0,1,34,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,36,bully,1704,1,0,0,1,0,14,0,1,36,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,28,bully,2091,1,0,0,1,0,14,0,1,28,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,46,bully,1737,1,0,0,1,0,14,0,1,46,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,43,bully,1873,1,0,0,1,0,14,0,1,43,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,35,bully,2261,1,0,0,1,0,14,0,1,35,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,15,bully,2195,1,0,0,1,0,14,0,1,15,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,13,bully,1773,1,0,0,1,0,14,0,1,13,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,48,bully,1622,1,0,0,1,0,14,0,1,48,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,16,bully,1637,1,0,0,2,0,28,0,1,16,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3429,38,bully,1589,1,0,0,1,0,14,0,1,38,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,7,bully,1652,1,0,0,4,6,56,84,1,6,2626,1652,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4171,12,bully,2331,1,0,0,1,0,14,0,1,12,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,17,bully,1501,1,0,0,2,0,28,0,1,17,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,31,bully,2419,1,0,0,1,0,14,0,1,31,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,44,bully,2316,1,0,0,1,0,14,0,1,44,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,18,bully,2058,1,0,0,1,0,14,0,1,18,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,8,bully,2058,1,0,0,4,7,56,98,1,6,2458,2058,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3598,45,bully,1758,1,0,0,1,0,14,0,1,45,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,26,bully,1670,1,0,0,2,0,28,0,1,26,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3953,27,bully,2113,1,0,0,1,0,14,0,1,27,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,21,bully,1922,1,0,0,1,0,14,0,1,21,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,40,bully,2010,1,0,0,1,0,14,0,1,40,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,20,bully,1943,1,0,0,1,0,14,0,1,20,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,39,bully,1567,1,0,0,2,0,28,0,1,39,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,33,bully,1840,1,0,0,2,0,28,0,1,33,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,42,bully,1431,1,0,0,2,0,28,0,1,42,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3982,4,bully,1739,1,0,0,3,5,42,70,1,3,2243,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4295,29,bully,1534,1,0,0,2,0,28,0,1,29,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3728,11,bully,1888,1,0,0,1,0,14,0,1,11,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,3,bully,1933,1,0,0,2,4,28,56,1,1,2030,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4204,22,bully,2364,1,0,0,1,0,14,0,1,22,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4513,14,bully,1752,1,0,0,2,0,28,0,1,14,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3750,10,bully,1910,1,0,0,1,0,14,0,1,10,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4737,30,bully,1976,1,0,0,2,0,28,0,1,30,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,32,bully,2398,1,0,0,1,0,14,0,1,32,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,24,bully,2249,1,0,0,1,0,14,0,1,24,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4665,19,bully,1904,1,0,0,2,0,28,0,1,19,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,37,bully,2146,1,0,0,2,0,28,0,1,37,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,23,bully,1807,1,0,0,2,0,28,0,1,23,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,49,bully,1601,1,0,0,2,0,28,0,1,49,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,25,bully,2228,1,0,0,2,0,28,0,1,25,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,47,bully,2180,1,0,0,1,0,14,0,1,47,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,41,bully,1452,1,0,0,2,0,28,0,1,41,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,34,bully,2283,1,0,0,2,0,28,0,1,34,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,5,bully,2296,1,0,0,4,7,56,98,1,3,2211,2296,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4465,36,bully,1704,1,0,0,2,0,28,0,1,36,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,28,bully,2091,1,0,0,2,0,28,0,1,28,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,46,bully,1737,1,0,0,2,0,28,0,1,46,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,43,bully,1873,1,0,0,2,0,28,0,1,43,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,35,bully,2261,1,0,0,2,0,28,0,1,35,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,50,bully,2177,1,0,0,2,1,28,14,1,1,2638,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4956,15,bully,2195,1,0,0,2,0,28,0,1,15,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,13,bully,1773,1,0,0,2,0,28,0,1,13,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,48,bully,1622,1,0,0,2,0,28,0,1,48,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,16,bully,1637,1,0,0,2,0,28,0,1,16,3681,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,38,bully,1589,1,0,0,2,0,28,0,1,38,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5092,12,bully,2331,1,0,0,2,0,28,0,1,12,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
