timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3085,2,bully,3085,1,1,3085,3,4,18,24,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2834,7,bully,2834,1,1,2834,3,4,18,24,1,2,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2949,5,bully,2949,1,1,2949,3,4,18,24,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2812,8,bully,2812,1,1,2812,3,6,18,36,1,2,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3528,3,bully,3528,1,1,3528,3,6,18,36,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3255,9,bully,3255,1,1,3255,3,4,18,24,1,2,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3391,6,bully,3391,1,1,3391,3,8,18,48,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3698,10,bully,3698,1,1,3698,3,0,18,0,1,10,0,3698,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3643,1,bully,3643,1,1,3643,3,4,18,24,1,1,0,3643,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3506,4,bully,3506,1,1,3506,3,8,18,48,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5388,2,bully,3085,1,1,3085,6,10,36,60,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5137,7,bully,2834,1,1,2834,6,10,36,60,1,2,2303,2834,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5252,5,bully,2949,1,1,2949,6,10,36,60,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5115,8,bully,2812,1,1,2812,6,12,36,72,1,2,2303,2812,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5831,3,bully,3528,1,1,3528,6,12,36,72,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5558,9,bully,3255,1,1,3255,6,7,36,42,1,2,2303,3255,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5694,6,bully,3391,1,1,3391,6,14,36,84,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
6001,10,bully,3698,1,1,3698,6,0,36,0,1,10,2303,3698,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5946,1,bully,3643,1,1,3643,6,7,36,42,1,1,2303,3643,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5809,4,bully,3506,1,1,3506,6,14,36,84,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7691,2,bully,3085,1,1,3085,9,16,54,96,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7440,7,bully,2834,1,1,2834,9,16,54,96,1,2,4606,2834,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7555,5,bully,2949,1,1,2949,9,16,54,96,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7418,8,bully,2812,1,1,2812,9,18,54,108,1,2,4606,2812,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8134,3,bully,3528,1,1,3528,9,18,54,108,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7861,9,bully,3255,1,1,3255,9,10,54,60,1,2,4606,3255,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7997,6,bully,3391,1,1,3391,9,20,54,120,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8304,10,bully,3698,1,1,3698,9,0,54,0,1,10,4606,3698,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8249,1,bully,3643,1,1,3643,9,10,54,60,1,1,4606,3643,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8112,4,bully,3506,1,1,3506,9,20,54,120,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9994,2,bully,3085,1,2,13079,12,22,72,132,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
