timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,23,bully,2845,1,1,2845,3,0,18,0,1,23,0,2845,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2790,14,bully,2790,1,1,2790,3,0,18,0,1,14,0,2790,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2933,42,bully,2933,1,1,2933,3,0,18,0,1,42,0,2933,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2796,45,bully,2796,1,1,2796,3,0,18,0,1,45,0,2796,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2714,36,bully,2714,1,1,2714,3,0,18,0,1,36,0,2714,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2742,40,bully,2742,1,1,2742,3,0,18,0,1,40,0,2742,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3218,47,bully,3218,1,1,3218,3,0,18,0,1,47,0,3218,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3233,15,bully,3233,1,1,3233,3,0,18,0,1,15,0,3233,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2708,26,bully,2708,1,1,2708,3,0,18,0,1,26,0,2708,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3118,17,bully,3118,1,1,3118,3,0,18,0,1,17,0,3118,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2775,46,bully,2775,1,1,2775,3,0,18,0,1,46,0,2775,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3014,30,bully,3014,1,1,3014,3,0,18,0,1,30,0,3014,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2911,34,bully,2911,1,1,2911,3,0,18,0,1,34,0,2911,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3081,50,bully,3081,1,1,3081,3,0,18,0,1,50,0,3081,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3103,49,bully,3103,1,1,3103,3,0,18,0,1,49,0,3103,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2778,3,bully,2778,1,1,2778,3,4,18,24,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2948,10,bully,2948,1,1,2948,3,0,18,0,1,10,0,2948,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3457,31,bully,3457,1,1,3457,3,0,18,0,1,31,0,3457,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2757,4,bully,2757,1,1,2757,3,5,18,30,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3199,5,bully,3199,1,1,3199,3,5,18,30,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
2763,35,bully,2763,1,1,2763,3,0,18,0,1,35,0,2763,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
