timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2809,12,bully,2809,1,1,2809,3,0,18,0,1,12,0,2809,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3333,1,bully,3333,1,1,3333,3,2,18,12,1,1,0,3333,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2761,34,bully,2761,1,1,2761,3,0,18,0,1,34,0,2761,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2843,22,bully,2843,1,1,2843,3,0,18,0,1,22,0,2843,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2794,2,bully,2794,1,1,2794,3,7,18,42,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2891,24,bully,2891,1,1,2891,3,0,18,0,1,24,0,2891,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2876,32,bully,2876,1,1,2876,3,0,18,0,1,32,0,2876,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2815,31,bully,2815,1,1,2815,3,0,18,0,1,31,0,2815,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3115,16,bully,3115,1,1,3115,3,0,18,0,1,16,0,3115,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3570,28,bully,3570,1,1,3570,3,0,18,0,1,28,0,3570,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3215,46,bully,3215,1,1,3215,3,0,18,0,1,46,0,3215,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2979,19,bully,2979,1,1,2979,3,0,18,0,1,19,0,2979,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2928,29,bully,2928,1,1,2928,3,0,18,0,1,29,0,2928,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2773,45,bully,2773,1,1,2773,3,0,18,0,1,45,0,2773,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3488,40,bully,3488,1,1,3488,3,0,18,0,1,40,0,3488,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3285,23,bully,3285,1,1,3285,3,0,18,0,1,23,0,3285,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3230,14,bully,3230,1,1,3230,3,0,18,0,1,14,0,3230,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3046,39,bully,3046,1,1,3046,3,0,18,0,1,39,0,3046,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3367,11,bully,3367,1,1,3367,3,0,18,0,1,11,0,3367,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3455,30,bully,3455,1,1,3455,3,0,18,0,1,30,0,3455,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3421,20,bully,3421,1,1,3421,3,0,18,0,1,20,0,3421,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3079,49,bully,3079,1,1,3079,3,0,18,0,1,49,0,3079,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2924,10,bully,2924,1,1,2924,3,0,18,0,1,10,0,2924,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3318,33,bully,3318,1,1,3318,3,0,18,0,1,33,0,3318,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3182,36,bully,3182,1,1,3182,3,0,18,0,1,36,0,3182,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3264,50,bully,3264,1,1,3264,3,4,18,24,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3400,21,bully,3400,1,1,3400,3,0,18,0,1,21,0,3400,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3260,8,bully,3260,1,1,3260,3,7,18,42,1,3,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3603,38,bully,3603,1,1,3603,3,0,18,0,1,38,0,3603,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3639,5,bully,3639,1,1,3639,3,8,18,48,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3252,13,bully,3252,1,1,3252,3,0,18,0,1,13,0,3252,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3625,37,bully,3625,1,1,3625,3,0,18,0,1,37,0,3625,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3352,43,bully,3352,1,1,3352,3,0,18,0,1,43,0,3352,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3503,26,bully,3503,1,1,3503,3,0,18,0,1,26,0,3503,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3591,27,bully,3591,1,1,3591,3,0,18,0,1,27,0,3591,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3673,15,bully,3673,1,1,3673,3,0,18,0,1,15,0,3673,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3658,47,bully,3658,1,1,3658,3,0,18,0,1,47,0,3658,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3660,44,bully,3660,1,1,3660,3,0,18,0,1,44,0,3660,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3536,18,bully,3536,1,1,3536,3,0,18,0,1,18,0,3536,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5009,25,bully,2706,1,1,2706,6,0,36,0,1,25,2303,2706,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5249,9,bully,2946,1,1,2946,6,4,36,24,1,4,2303,2946,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5234,41,bully,2931,1,1,2931,6,0,36,0,1,41,2303,2931,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5364,4,bully,3061,1,1,3061,6,10,36,60,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5385,6,bully,3082,1,1,3082,6,10,36,60,1,4,2303,3082,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5057,3,bully,2754,1,1,2754,6,11,36,66,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5212,42,bully,2909,1,1,2909,6,0,36,0,1,42,2303,2909,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5461,7,bully,3158,1,1,3158,6,11,36,66,1,4,2303,3158,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5403,48,bully,3100,1,1,3100,6,0,36,0,1,48,2303,3100,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5397,17,bully,3094,1,1,3094,6,0,36,0,1,17,2303,3094,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5042,35,bully,2739,1,1,2739,6,0,36,0,1,35,2303,2739,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5112,12,bully,2809,1,1,2809,6,0,36,0,1,12,2303,2809,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5636,1,bully,3333,1,1,3333,6,5,36,30,1,1,2303,3333,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5064,34,bully,2761,1,1,2761,6,0,36,0,1,34,2303,2761,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5146,22,bully,2843,1,1,2843,6,0,36,0,1,22,2303,2843,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5097,2,bully,2794,1,1,2794,6,13,36,78,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5194,24,bully,2891,1,1,2891,6,0,36,0,1,24,2303,2891,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5179,32,bully,2876,1,1,2876,6,0,36,0,1,32,2303,2876,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5118,31,bully,2815,1,1,2815,6,0,36,0,1,31,2303,2815,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5418,16,bully,3115,1,1,3115,6,0,36,0,1,16,2303,3115,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5873,28,bully,3570,1,1,3570,6,0,36,0,1,28,2303,3570,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5518,46,bully,3215,1,1,3215,6,0,36,0,1,46,2303,3215,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5282,19,bully,2979,1,1,2979,6,0,36,0,1,19,2303,2979,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5231,29,bully,2928,1,1,2928,6,0,36,0,1,29,2303,2928,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5076,45,bully,2773,1,1,2773,6,0,36,0,1,45,2303,2773,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5791,40,bully,3488,1,1,3488,6,0,36,0,1,40,2303,3488,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5588,23,bully,3285,1,1,3285,6,0,36,0,1,23,2303,3285,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5533,14,bully,3230,1,1,3230,6,0,36,0,1,14,2303,3230,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5349,39,bully,3046,1,1,3046,6,0,36,0,1,39,2303,3046,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5670,11,bully,3367,1,1,3367,6,0,36,0,1,11,2303,3367,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5758,30,bully,3455,1,1,3455,6,0,36,0,1,30,2303,3455,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5724,20,bully,3421,1,1,3421,6,0,36,0,1,20,2303,3421,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5382,49,bully,3079,1,1,3079,6,0,36,0,1,49,2303,3079,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5227,10,bully,2924,1,1,2924,6,0,36,0,1,10,2303,2924,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5621,33,bully,3318,1,1,3318,6,0,36,0,1,33,2303,3318,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5485,36,bully,3182,1,1,3182,6,0,36,0,1,36,2303,3182,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5567,50,bully,3264,1,1,3264,6,7,36,42,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5703,21,bully,3400,1,1,3400,6,0,36,0,1,21,2303,3400,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5563,8,bully,3260,1,1,3260,6,13,36,78,1,3,2303,3260,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5906,38,bully,3603,1,1,3603,6,0,36,0,1,38,2303,3603,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5942,5,bully,3639,1,1,3639,6,14,36,84,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5555,13,bully,3252,1,1,3252,6,0,36,0,1,13,2303,3252,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5928,37,bully,3625,1,1,3625,6,0,36,0,1,37,2303,3625,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5655,43,bully,3352,1,1,3352,6,0,36,0,1,43,2303,3352,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5806,26,bully,3503,1,1,3503,6,0,36,0,1,26,2303,3503,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5894,27,bully,3591,1,1,3591,6,0,36,0,1,27,2303,3591,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5976,15,bully,3673,1,1,3673,6,0,36,0,1,15,2303,3673,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5961,47,bully,3658,1,1,3658,6,0,36,0,1,47,2303,3658,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5963,44,bully,3660,1,1,3660,6,0,36,0,1,44,2303,3660,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5839,18,bully,3536,1,1,3536,6,0,36,0,1,18,2303,3536,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
7312,25,bully,2706,1,1,2706,9,0,54,0,1,25,4606,2706,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7552,9,bully,2946,1,1,2946,9,8,54,48,1,4,4606,2946,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7537,41,bully,2931,1,1,2931,9,0,54,0,1,41,4606,2931,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7667,4,bully,3061,1,1,3061,9,15,54,90,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7688,6,bully,3082,1,1,3082,9,16,54,96,1,4,4606,3082,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7360,3,bully,2754,1,1,2754,9,17,54,102,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7515,42,bully,2909,1,1,2909,9,0,54,0,1,42,4606,2909,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7764,7,bully,3158,1,1,3158,9,17,54,102,1,4,4606,3158,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7706,48,bully,3100,1,1,3100,9,0,54,0,1,48,4606,3100,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7700,17,bully,3094,1,1,3094,9,0,54,0,1,17,4606,3094,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7345,35,bully,2739,1,1,2739,9,0,54,0,1,35,4606,2739,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7415,12,bully,2809,1,1,2809,9,0,54,0,1,12,4606,2809,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7939,1,bully,3333,1,1,3333,9,8,54,48,1,1,4606,3333,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7367,34,bully,2761,1,1,2761,9,0,54,0,1,34,4606,2761,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7449,22,bully,2843,1,1,2843,9,0,54,0,1,22,4606,2843,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7400,2,bully,2794,1,1,2794,9,19,54,114,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7497,24,bully,2891,1,1,2891,9,0,54,0,1,24,4606,2891,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7482,32,bully,2876,1,1,2876,9,0,54,0,1,32,4606,2876,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7421,31,bully,2815,1,1,2815,9,0,54,0,1,31,4606,2815,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7721,16,bully,3115,1,1,3115,9,0,54,0,1,16,4606,3115,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8176,28,bully,3570,1,1,3570,9,0,54,0,1,28,4606,3570,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7821,46,bully,3215,1,1,3215,9,0,54,0,1,46,4606,3215,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7585,19,bully,2979,1,1,2979,9,0,54,0,1,19,4606,2979,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7534,29,bully,2928,1,1,2928,9,0,54,0,1,29,4606,2928,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7379,45,bully,2773,1,1,2773,9,0,54,0,1,45,4606,2773,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8094,40,bully,3488,1,1,3488,9,0,54,0,1,40,4606,3488,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7891,23,bully,3285,1,1,3285,9,0,54,0,1,23,4606,3285,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7836,14,bully,3230,1,1,3230,9,0,54,0,1,14,4606,3230,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7652,39,bully,3046,1,1,3046,9,0,54,0,1,39,4606,3046,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7973,11,bully,3367,1,1,3367,9,0,54,0,1,11,4606,3367,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8061,30,bully,3455,1,1,3455,9,0,54,0,1,30,4606,3455,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8027,20,bully,3421,1,1,3421,9,0,54,0,1,20,4606,3421,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7685,49,bully,3079,1,1,3079,9,0,54,0,1,49,4606,3079,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7530,10,bully,2924,1,1,2924,9,0,54,0,1,10,4606,2924,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7924,33,bully,3318,1,1,3318,9,0,54,0,1,33,4606,3318,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7788,36,bully,3182,1,1,3182,9,0,54,0,1,36,4606,3182,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7870,50,bully,3264,1,1,3264,9,10,54,60,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8006,21,bully,3400,1,1,3400,9,0,54,0,1,21,4606,3400,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7866,8,bully,3260,1,1,3260,9,19,54,114,1,3,4606,3260,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8209,38,bully,3603,1,1,3603,9,0,54,0,1,38,4606,3603,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8245,5,bully,3639,1,1,3639,9,20,54,120,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7858,13,bully,3252,1,1,3252,9,0,54,0,1,13,4606,3252,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8231,37,bully,3625,1,1,3625,9,0,54,0,1,37,4606,3625,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7958,43,bully,3352,1,1,3352,9,0,54,0,1,43,4606,3352,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8109,26,bully,3503,1,1,3503,9,0,54,0,1,26,4606,3503,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8197,27,bully,3591,1,1,3591,9,0,54,0,1,27,4606,3591,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8279,15,bully,3673,1,1,3673,9,0,54,0,1,15,4606,3673,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8264,47,bully,3658,1,1,3658,9,0,54,0,1,47,4606,3658,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8266,44,bully,3660,1,1,3660,9,0,54,0,1,44,4606,3660,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8142,18,bully,3536,1,1,3536,9,0,54,0,1,18,4606,3536,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9615,25,bully,2706,1,2,12321,12,0,72,0,1,25,6909,2706,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9855,9,bully,2946,1,2,12801,12,10,72,60,2,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9840,41,bully,2931,1,2,12771,12,0,72,0,1,41,6909,2931,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9970,4,bully,3061,1,2,13031,12,21,72,126,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9991,6,bully,3082,1,2,13073,12,21,72,126,2,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9663,3,bully,2754,1,2,12417,12,22,72,132,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9818,42,bully,2909,1,2,12727,12,0,72,0,1,42,6909,2909,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10067,7,bully,3158,1,2,13225,12,23,72,138,2,1,6909,3158,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
10009,48,bully,3100,1,2,13109,12,0,72,0,1,48,6909,3100,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10003,17,bully,3094,1,2,13097,12,0,72,0,1,17,6909,3094,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9648,35,bully,2739,1,2,12387,12,0,72,0,1,35,6909,2739,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9718,12,bully,2809,1,2,12527,12,0,72,0,1,12,6909,2809,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10242,1,bully,3333,1,2,13575,12,11,72,66,1,1,6909,3333,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9670,34,bully,2761,1,2,12431,12,0,72,0,1,34,6909,2761,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9752,22,bully,2843,1,2,12595,12,0,72,0,1,22,6909,2843,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9703,2,bully,2794,1,2,12497,12,25,72,150,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
