timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3406,3,bully,3406,1,1,3406,3,20,18,120,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
2915,24,bully,2915,1,1,2915,3,18,18,108,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2848,28,bully,2848,1,1,2848,3,18,18,108,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3291,5,bully,3291,1,1,3291,3,21,18,126,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2985,1,bully,2985,1,1,2985,3,23,18,138,1,1,0,2985,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3269,6,bully,3269,1,1,3269,3,24,18,144,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3084,31,bully,3084,1,1,3084,3,23,18,138,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3153,8,bully,3153,1,1,3153,3,26,18,156,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3527,32,bully,3527,1,1,3527,3,24,18,144,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2963,2,bully,2963,1,1,2963,3,26,18,156,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3653,34,bully,3653,1,1,3653,3,26,18,156,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2730,49,bully,2730,1,1,2730,3,25,18,150,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3446,44,bully,3446,1,1,3446,3,28,18,168,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3020,11,bully,3020,1,1,3020,3,28,18,168,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3303,16,bully,3303,1,1,3303,3,28,18,168,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
2745,17,bully,2745,1,1,2745,3,27,18,162,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3133,4,bully,3133,1,1,3133,3,30,18,180,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3186,18,bully,3186,1,1,3186,3,28,18,168,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
2980,47,bully,2980,1,1,2980,3,30,18,180,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3494,22,bully,3494,1,1,3494,3,30,18,180,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3172,50,bully,3172,1,1,3172,3,30,18,180,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3664,29,bully,3664,1,1,3664,3,31,18,186,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3002,21,bully,3002,1,1,3002,3,30,18,180,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3560,42,bully,3560,1,1,3560,3,31,18,186,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3357,25,bully,3357,1,1,3357,3,31,18,186,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3630,19,bully,3630,1,1,3630,3,31,18,186,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3309,43,bully,3309,1,1,3309,3,31,18,186,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3471,23,bully,3471,1,1,3471,3,31,18,186,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3276,37,bully,3276,1,1,3276,3,31,18,186,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3286,48,bully,3286,1,1,3286,3,31,18,186,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3460,12,bully,3460,1,1,3460,3,32,18,192,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3424,45,bully,3424,1,1,3424,3,31,18,186,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3254,38,bully,3254,1,1,3254,3,30,18,180,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3391,35,bully,3391,1,1,3391,3,31,18,186,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3439,13,bully,3439,1,1,3439,3,32,18,192,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3609,20,bully,3609,1,1,3609,3,31,18,186,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3697,39,bully,3697,1,1,3697,3,32,18,192,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3633,15,bully,3633,1,1,3633,3,33,18,198,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3575,10,bully,3575,1,1,3575,3,32,18,192,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3642,30,bully,3642,1,1,3642,3,31,18,186,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5251,36,bully,2948,1,1,2948,6,39,36,234,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5013,7,bully,2711,1,1,2711,6,40,36,240,1,1,2302,2711,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5170,46,bully,2867,1,1,2867,6,40,36,240,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5081,33,bully,2778,1,1,2778,6,40,36,240,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5421,41,bully,3118,1,1,3118,6,40,36,240,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5440,40,bully,3137,1,1,3137,6,40,36,240,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5184,14,bully,2882,1,1,2882,6,41,36,246,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5435,9,bully,3133,1,1,3133,6,42,36,252,1,1,2302,3133,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5244,27,bully,2941,1,1,2941,6,41,36,246,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5103,26,bully,2800,1,1,2800,6,41,36,246,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5709,3,bully,3406,1,1,3406,6,44,36,264,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5218,24,bully,2915,1,1,2915,6,41,36,246,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5151,28,bully,2848,1,1,2848,6,41,36,246,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5594,5,bully,3291,1,1,3291,6,45,36,270,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5288,1,bully,2985,1,1,2985,6,47,36,282,1,1,2303,2985,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5572,6,bully,3269,1,1,3269,6,48,36,288,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5387,31,bully,3084,1,1,3084,6,45,36,270,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5456,8,bully,3153,1,1,3153,6,50,36,300,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5830,32,bully,3527,1,1,3527,6,46,36,276,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5266,2,bully,2963,1,1,2963,6,50,36,300,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5956,34,bully,3653,1,1,3653,6,47,36,282,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5033,49,bully,2730,1,1,2730,6,47,36,282,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5749,44,bully,3446,1,1,3446,6,49,36,294,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5323,11,bully,3020,1,1,3020,6,51,36,306,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5606,16,bully,3303,1,1,3303,6,52,36,312,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5047,17,bully,2745,1,1,2745,6,51,36,306,1,1,2302,2745,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5436,4,bully,3133,1,1,3133,6,54,36,324,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5489,18,bully,3186,1,1,3186,6,51,36,306,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5283,47,bully,2980,1,1,2980,6,52,36,312,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5797,22,bully,3494,1,1,3494,6,54,36,324,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5475,50,bully,3172,1,1,3172,6,53,36,318,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5967,29,bully,3664,1,1,3664,6,53,36,318,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5305,21,bully,3002,1,1,3002,6,54,36,324,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5862,42,bully,3560,1,1,3560,6,53,36,318,1,1,2302,3560,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5660,25,bully,3357,1,1,3357,6,54,36,324,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5933,19,bully,3630,1,1,3630,6,55,36,330,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5611,43,bully,3309,1,1,3309,6,53,36,318,1,1,2302,3309,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5773,23,bully,3471,1,1,3471,6,54,36,324,1,1,2302,3471,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5579,37,bully,3276,1,1,3276,6,53,36,318,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5589,48,bully,3286,1,1,3286,6,53,36,318,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5763,12,bully,3460,1,1,3460,6,56,36,336,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5726,45,bully,3424,1,1,3424,6,53,36,318,1,1,2302,3424,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5557,38,bully,3254,1,1,3254,6,52,36,312,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5694,35,bully,3391,1,1,3391,6,53,36,318,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5741,13,bully,3439,1,1,3439,6,56,36,336,1,1,2302,3439,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5911,20,bully,3609,1,1,3609,6,55,36,330,1,1,2302,3609,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
6000,39,bully,3697,1,1,3697,6,54,36,324,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5935,15,bully,3633,1,1,3633,6,57,36,342,1,1,2302,3633,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
5878,10,bully,3575,1,1,3575,6,56,36,336,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5945,30,bully,3642,1,1,3642,6,53,36,318,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
7554,36,bully,2948,1,1,2948,9,61,54,366,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7315,7,bully,2711,1,1,2711,9,64,54,384,1,1,4604,2711,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7473,46,bully,2867,1,1,2867,9,61,54,366,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7384,33,bully,2778,1,1,2778,9,62,54,372,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7724,41,bully,3118,1,1,3118,9,62,54,372,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7743,40,bully,3137,1,1,3137,9,62,54,372,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7487,14,bully,2882,1,1,2882,9,65,54,390,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7738,9,bully,3133,1,1,3133,9,65,54,390,1,1,4605,3133,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7547,27,bully,2941,1,1,2941,9,64,54,384,1,1,4606,2941,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7406,26,bully,2800,1,1,2800,9,64,54,384,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8012,3,bully,3406,1,1,3406,9,68,54,408,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
7521,24,bully,2915,1,1,2915,9,64,54,384,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7454,28,bully,2848,1,1,2848,9,65,54,390,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7897,5,bully,3291,1,1,3291,9,69,54,414,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7591,1,bully,2985,1,1,2985,9,71,54,426,1,1,4606,2985,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,71,0,0,0,0,0,0,0
7875,6,bully,3269,1,1,3269,9,72,54,432,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7690,31,bully,3084,1,1,3084,9,67,54,402,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7758,8,bully,3153,1,1,3153,9,74,54,444,1,1,4605,3153,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8133,32,bully,3527,1,1,3527,9,68,54,408,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7569,2,bully,2963,1,1,2963,9,74,54,444,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8259,34,bully,3653,1,1,3653,9,68,54,408,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7336,49,bully,2730,1,1,2730,9,69,54,414,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8052,44,bully,3446,1,1,3446,9,71,54,426,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7626,11,bully,3020,1,1,3020,9,76,54,456,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7909,16,bully,3303,1,1,3303,9,76,54,456,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7350,17,bully,2745,1,1,2745,9,75,54,450,1,1,4605,2745,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7739,4,bully,3133,1,1,3133,9,79,54,474,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
7791,18,bully,3186,1,1,3186,9,76,54,456,1,1,4605,3186,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7585,47,bully,2980,1,1,2980,9,74,54,444,1,1,4605,2980,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8100,22,bully,3494,1,1,3494,9,78,54,468,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7778,50,bully,3172,1,1,3172,9,74,54,444,1,1,4606,3172,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8269,29,bully,3664,1,1,3664,9,77,54,462,1,1,4605,3664,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7608,21,bully,3002,1,1,3002,9,78,54,468,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8165,42,bully,3560,1,1,3560,9,75,54,450,1,1,4605,3560,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7963,25,bully,3357,1,1,3357,9,78,54,468,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8236,19,bully,3630,1,1,3630,9,79,54,474,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
7914,43,bully,3309,1,1,3309,9,75,54,450,1,1,4605,3309,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8076,23,bully,3471,1,1,3471,9,78,54,468,1,1,4605,3471,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7882,37,bully,3276,1,1,3276,9,75,54,450,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7892,48,bully,3286,1,1,3286,9,75,54,450,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8066,12,bully,3460,1,1,3460,9,80,54,480,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8029,45,bully,3424,1,1,3424,9,75,54,450,1,1,4605,3424,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7860,38,bully,3254,1,1,3254,9,74,54,444,1,1,4606,3254,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7997,35,bully,3391,1,1,3391,9,75,54,450,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8044,13,bully,3439,1,1,3439,9,80,54,480,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8214,20,bully,3609,1,1,3609,9,79,54,474,1,1,4605,3609,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8303,39,bully,3697,1,1,3697,9,76,54,456,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8238,15,bully,3633,1,1,3633,9,81,54,486,1,1,4605,3633,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,81,0,0,0,0,0,0,0
8180,10,bully,3575,1,1,3575,9,80,54,480,1,1,4605,3575,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8248,30,bully,3642,1,1,3642,9,77,54,462,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
9857,36,bully,2948,1,2,12805,12,83,72,498,1,1,6909,2948,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9618,7,bully,2711,1,2,12329,12,88,72,528,1,1,6907,2711,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9776,46,bully,2867,1,2,12643,12,84,72,504,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9687,33,bully,2778,1,2,12465,12,85,72,510,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
10026,41,bully,3118,1,2,13144,12,84,72,504,1,1,6908,3118,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
10046,40,bully,3137,1,2,13183,12,84,72,504,1,1,6909,3137,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9790,14,bully,2882,1,2,12672,12,90,72,540,1,1,6908,2882,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,90,0,0,0,0,0,0,0
10041,9,bully,3133,1,2,13174,12,90,72,540,1,1,6908,3133,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,90,0,0,0,0,0,0,0
9850,27,bully,2941,1,2,12791,12,88,72,528,1,1,6909,2941,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9708,26,bully,2800,1,2,12508,12,88,72,528,1,1,6908,2800,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10315,3,bully,3406,1,2,13721,12,92,72,552,1,1,6909,3406,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
9824,24,bully,2915,1,2,12739,12,88,72,528,1,1,6909,2915,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9757,28,bully,2848,1,2,12605,12,89,72,534,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10200,5,bully,3291,1,2,13491,12,93,72,558,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
