timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,8,bully,2708,1,1,2708,3,13,18,78,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2809,38,bully,2809,1,1,2809,3,14,18,84,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2946,35,bully,2946,1,1,2946,3,14,18,84,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2728,50,bully,2728,1,1,2728,3,14,18,84,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2776,28,bully,2776,1,1,2776,3,15,18,90,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2824,6,bully,2824,1,1,2824,3,16,18,96,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2978,45,bully,2978,1,1,2978,3,14,18,84,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2857,16,bully,2857,1,1,2857,3,18,18,108,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3082,24,bully,3082,1,1,3082,3,20,18,120,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2911,25,bully,2911,1,1,2911,3,20,18,120,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2878,7,bully,2878,1,1,2878,3,19,18,114,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2961,3,bully,2961,1,1,2961,3,19,18,114,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
2879,15,bully,2879,1,1,2879,3,20,18,120,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3217,29,bully,3217,1,1,3217,3,19,18,114,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2743,18,bully,2743,1,1,2743,3,22,18,132,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2994,13,bully,2994,1,1,2994,3,22,18,132,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3197,30,bully,3197,1,1,3197,3,21,18,126,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3403,4,bully,3403,1,1,3403,3,24,18,144,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3027,23,bully,3027,1,1,3027,3,24,18,144,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3426,32,bully,3426,1,1,3426,3,23,18,138,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2742,33,bully,2742,1,1,2742,3,22,18,132,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3115,42,bully,3115,1,1,3115,3,22,18,132,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3267,20,bully,3267,1,1,3267,3,26,18,156,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3573,11,bully,3573,1,1,3573,3,26,18,156,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3367,37,bully,3367,1,1,3367,3,24,18,144,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3130,10,bully,3130,1,1,3130,3,26,18,156,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3185,19,bully,3185,1,1,3185,3,26,18,156,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
2843,48,bully,2843,1,1,2843,3,21,18,126,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2864,47,bully,2864,1,1,2864,3,21,18,126,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3540,1,bully,3540,1,1,3540,3,26,18,156,1,1,0,3540,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3300,17,bully,3300,1,1,3300,3,26,18,156,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3285,49,bully,3285,1,1,3285,3,23,18,138,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3536,44,bully,3536,1,1,3536,3,24,18,144,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3435,14,bully,3435,1,1,3435,3,27,18,162,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3251,39,bully,3251,1,1,3251,3,25,18,150,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3015,12,bully,3015,1,1,3015,3,26,18,156,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3333,27,bully,3333,1,1,3333,3,26,18,156,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3518,2,bully,3518,1,1,3518,3,27,18,162,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3049,22,bully,3049,1,1,3049,3,26,18,156,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3606,21,bully,3606,1,1,3606,3,29,18,174,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3388,36,bully,3388,1,1,3388,3,27,18,162,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
