timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,5,bully,2748,1,1,2748,3,5,18,30,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2863,3,bully,2863,1,1,2863,3,6,18,36,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3033,10,bully,3033,1,1,3033,3,2,18,12,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3306,4,bully,3306,1,1,3306,3,6,18,36,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2885,2,bully,2885,1,1,2885,3,8,18,48,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3169,7,bully,3169,1,1,3169,3,8,18,48,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3191,6,bully,3191,1,1,3191,3,12,18,72,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3612,8,bully,3612,1,1,3612,3,8,18,48,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3054,9,bully,3054,1,1,3054,3,3,18,18,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3441,1,bully,3441,1,1,3441,3,8,18,48,1,1,0,3441,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5051,5,bully,2748,1,1,2748,6,14,36,84,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5166,3,bully,2863,1,1,2863,6,15,36,90,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5336,10,bully,3033,1,1,3033,6,5,36,30,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5609,4,bully,3306,1,1,3306,6,12,36,72,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5188,2,bully,2885,1,1,2885,6,17,36,102,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5472,7,bully,3169,1,1,3169,6,17,36,102,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,17,0,0,0,0,0,0,0
5494,6,bully,3191,1,1,3191,6,21,36,126,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,21,0,0,0,0,0,0,0
5915,8,bully,3612,1,1,3612,6,14,36,84,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5357,9,bully,3054,1,1,3054,6,6,36,36,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,6,0,0,0,0,0,0,0
5744,1,bully,3441,1,1,3441,6,14,36,84,1,1,2303,3441,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7354,5,bully,2748,1,1,2748,9,23,54,138,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,23,0,0,0,0,0,0,0
7469,3,bully,2863,1,1,2863,9,24,54,144,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7639,10,bully,3033,1,1,3033,9,8,54,48,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7912,4,bully,3306,1,1,3306,9,18,54,108,1,1,4606,3306,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7491,2,bully,2885,1,1,2885,9,26,54,156,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7775,7,bully,3169,1,1,3169,9,26,54,156,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
7797,6,bully,3191,1,1,3191,9,30,54,180,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,30,0,0,0,0,0,0,0
8218,8,bully,3612,1,1,3612,9,20,54,120,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7660,9,bully,3054,1,1,3054,9,9,54,54,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,9,0,0,0,0,0,0,0
8047,1,bully,3441,1,1,3441,9,20,54,120,1,1,4606,3441,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9657,5,bully,2748,1,2,12405,12,32,72,192,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,32,0,0,0,0,0,0,0
9772,3,bully,2863,1,2,12635,12,33,72,198,1,1,6909,2863,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9942,10,bully,3033,1,2,12975,12,11,72,66,1,1,6909,3033,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10215,4,bully,3306,1,2,13521,12,24,72,144,1,1,6909,3306,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9794,2,bully,2885,1,2,12679,12,35,72,210,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10078,7,bully,3169,1,2,13247,12,35,72,210,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,35,0,0,0,0,0,0,0
10100,6,bully,3191,1,2,13291,12,39,72,234,1,1,6909,3191,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,39,0,0,0,0,0,0,0
10521,8,bully,3612,1,2,14133,12,26,72,156,1,1,6909,3612,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
9963,9,bully,3054,1,2,13017,12,12,72,72,1,1,6909,3054,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
10350,1,bully,3441,1,2,13791,12,26,72,156,1,1,6909,3441,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11960,5,bully,2748,1,2,12405,15,41,90,246,1,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,41,0,0,0,0,0,0,0
12075,3,bully,2863,1,2,12635,15,42,90,252,1,1,9212,2863,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12245,10,bully,3033,1,2,12975,15,14,90,84,1,1,9212,3033,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12518,4,bully,3306,1,2,13521,15,30,90,180,1,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12097,2,bully,2885,1,2,12679,15,44,90,264,1,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12381,7,bully,3169,1,2,13247,15,44,90,264,1,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,44,0,0,0,0,0,0,0
12403,6,bully,3191,1,2,13291,15,48,90,288,1,1,9212,3191,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,48,0,0,0,0,0,0,0
12824,8,bully,3612,1,2,14133,15,32,90,192,1,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12266,9,bully,3054,1,2,13017,15,15,90,90,1,1,9212,3054,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12653,1,bully,3441,1,2,13791,15,32,90,192,1,1,9212,3441,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14263,5,bully,2748,1,2,12405,18,50,108,300,1,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,50,0,0,0,0,0,0,0
14378,3,bully,2863,1,2,12635,18,51,108,306,1,1,11515,2863,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14548,10,bully,3033,1,2,12975,18,17,108,102,1,1,11515,3033,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14821,4,bully,3306,1,2,13521,18,36,108,216,1,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14400,2,bully,2885,1,2,12679,18,53,108,318,1,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14684,7,bully,3169,1,2,13247,18,53,108,318,1,1,11515,3169,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
14706,6,bully,3191,1,2,13291,18,56,108,336,1,1,11515,3191,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,56,0,0,0,0,0,0,0
15127,8,bully,3612,1,2,14133,18,38,108,228,1,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14569,9,bully,3054,1,2,13017,18,18,108,108,1,1,11515,3054,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14956,1,bully,3441,1,2,13791,18,38,108,228,1,1,11515,3441,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16566,5,bully,2748,1,3,28971,21,59,126,354,1,1,13818,2748,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,59,0,0,0,0,0,0,0
16681,3,bully,2863,1,3,29316,21,60,126,360,1,1,13818,2863,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16851,10,bully,3033,1,3,29826,21,20,126,120,1,1,13818,3033,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17124,4,bully,3306,1,3,30645,21,42,126,252,1,1,13818,3306,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16703,2,bully,2885,1,3,29382,21,62,126,372,1,1,13818,2885,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16987,7,bully,3169,1,3,30234,21,62,126,372,1,1,13818,3169,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
17009,6,bully,3191,1,3,30300,21,66,126,396,1,1,13818,3191,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,66,0,0,0,0,0,0,0
17430,8,bully,3612,1,3,31563,21,44,126,264,1,1,13818,3612,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16872,9,bully,3054,1,3,29889,21,21,126,126,1,1,13818,3054,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,21,0,0,0,0,0,0,0
17259,1,bully,3441,1,3,31050,21,44,126,264,1,1,13818,3441,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18869,5,bully,2748,1,3,28971,24,68,144,408,1,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,68,0,0,0,0,0,0,0
18984,3,bully,2863,1,3,29316,24,69,144,414,1,1,16121,2863,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19154,10,bully,3033,1,3,29826,24,23,144,138,1,1,16121,3033,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19427,4,bully,3306,1,3,30645,24,48,144,288,1,1,16121,3306,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19006,2,bully,2885,1,3,29382,24,71,144,426,1,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19290,7,bully,3169,1,3,30234,24,71,144,426,1,1,16121,3169,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19312,6,bully,3191,1,3,30300,24,75,144,450,1,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,75,0,0,0,0,0,0,0
19733,8,bully,3612,1,3,31563,24,50,144,300,1,1,16121,3612,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19175,9,bully,3054,1,3,29889,24,24,144,144,1,1,16121,3054,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,24,0,0,0,0,0,0,0
19562,1,bully,3441,1,3,31050,24,50,144,300,1,1,16121,3441,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21172,5,bully,2748,1,3,28971,27,77,162,462,1,1,18424,2748,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,77,0,0,0,0,0,0,0
21287,3,bully,2863,1,3,29316,27,78,162,468,1,1,18424,2863,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21457,10,bully,3033,1,3,29826,27,26,162,156,1,1,18424,3033,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
