timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,14,bully,2707,1,1,2707,3,0,18,0,1,14,0,2707,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2816,50,bully,2816,1,1,2816,3,1,18,6,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2716,20,bully,2716,1,1,2716,3,0,18,0,1,20,0,2716,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3104,12,bully,3104,1,1,3104,3,0,18,0,1,12,0,3104,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2886,27,bully,2886,1,1,2886,3,0,18,0,1,27,0,2886,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3137,22,bully,3137,1,1,3137,3,0,18,0,1,22,0,3137,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2831,18,bully,2831,1,1,2831,3,0,18,0,1,18,0,2831,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2919,37,bully,2919,1,1,2919,3,0,18,0,1,37,0,2919,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3171,32,bully,3171,1,1,3171,3,0,18,0,1,32,0,3171,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2783,40,bully,2783,1,1,2783,3,0,18,0,1,40,0,2783,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2728,7,bully,2728,1,1,2728,3,4,18,24,1,3,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2798,8,bully,2798,1,1,2798,3,5,18,30,1,3,0,2798,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,5,0,0,0,0,0,0,0
2934,5,bully,2934,1,1,2934,3,4,18,24,1,2,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2865,28,bully,2865,1,1,2865,3,0,18,0,1,28,0,2865,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3001,25,bully,3001,1,1,3001,3,0,18,0,1,25,0,3001,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3049,3,bully,3049,1,1,3049,3,4,18,24,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3492,4,bully,3492,1,1,3492,3,7,18,42,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3377,6,bully,3377,1,1,3377,3,8,18,48,1,2,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3341,39,bully,3341,1,1,3341,3,0,18,0,1,39,0,3341,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3362,38,bully,3362,1,1,3362,3,0,18,0,1,38,0,3362,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3204,42,bully,3204,1,1,3204,3,0,18,0,1,42,0,3204,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3525,45,bully,3525,1,1,3525,3,0,18,0,1,45,0,3525,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3510,46,bully,3510,1,1,3510,3,0,18,0,1,46,0,3510,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3547,13,bully,3547,1,1,3547,3,0,18,0,1,13,0,3547,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2750,30,bully,2750,1,1,2750,3,0,18,0,1,30,0,2750,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2809,15,bully,2809,1,1,2809,3,0,18,0,1,15,0,2809,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3274,19,bully,3274,1,1,3274,3,0,18,0,1,19,0,3274,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3034,35,bully,3034,1,1,3034,3,0,18,0,1,35,0,3034,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3580,23,bully,3580,1,1,3580,3,0,18,0,1,23,0,3580,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3307,29,bully,3307,1,1,3307,3,0,18,0,1,29,0,3307,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3056,34,bully,3056,1,1,3056,3,0,18,0,1,34,0,3056,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2968,44,bully,2968,1,1,2968,3,0,18,0,1,44,0,2968,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2953,47,bully,2953,1,1,2953,3,0,18,0,1,47,0,2953,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3374,49,bully,3374,1,1,3374,3,0,18,0,1,49,0,3374,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3071,2,bully,3071,1,1,3071,3,6,18,36,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3241,9,bully,3241,1,1,3241,3,4,18,24,1,3,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3219,10,bully,3219,1,1,3219,3,0,18,0,1,10,0,3219,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3559,24,bully,3559,1,1,3559,3,0,18,0,1,24,0,3559,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3389,17,bully,3389,1,1,3389,3,0,18,0,1,17,0,3389,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3440,31,bully,3440,1,1,3440,3,0,18,0,1,31,0,3440,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3410,16,bully,3410,1,1,3410,3,0,18,0,1,16,0,3410,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3695,21,bully,3695,1,1,3695,3,0,18,0,1,21,0,3695,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3444,26,bully,3444,1,1,3444,3,0,18,0,1,26,0,3444,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3226,41,bully,3226,1,1,3226,3,0,18,0,1,41,0,3226,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3395,48,bully,3395,1,1,3395,3,0,18,0,1,48,0,3395,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3628,1,bully,3628,1,1,3628,3,4,18,24,1,1,0,3628,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3662,11,bully,3662,1,1,3662,3,0,18,0,1,11,0,3662,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3477,36,bully,3477,1,1,3477,3,0,18,0,1,36,0,3477,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3613,33,bully,3613,1,1,3613,3,0,18,0,1,33,0,3613,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3647,43,bully,3647,1,1,3647,3,0,18,0,1,43,0,3647,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
5010,14,bully,2707,1,1,2707,6,0,36,0,1,14,2303,2707,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5119,50,bully,2816,1,1,2816,6,4,36,24,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5019,20,bully,2716,1,1,2716,6,0,36,0,1,20,2303,2716,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5407,12,bully,3104,1,1,3104,6,0,36,0,1,12,2303,3104,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5189,27,bully,2886,1,1,2886,6,0,36,0,1,27,2303,2886,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5440,22,bully,3137,1,1,3137,6,0,36,0,1,22,2303,3137,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5134,18,bully,2831,1,1,2831,6,0,36,0,1,18,2303,2831,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5222,37,bully,2919,1,1,2919,6,0,36,0,1,37,2303,2919,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5474,32,bully,3171,1,1,3171,6,0,36,0,1,32,2303,3171,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5086,40,bully,2783,1,1,2783,6,0,36,0,1,40,2303,2783,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5031,7,bully,2728,1,1,2728,6,10,36,60,1,3,2303,2728,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5101,8,bully,2798,1,1,2798,6,11,36,66,1,3,2303,2798,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,11,0,0,0,0,0,0,0
5237,5,bully,2934,1,1,2934,6,8,36,48,1,2,2303,2934,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,8,0,0,0,0,0,0,0
5168,28,bully,2865,1,1,2865,6,0,36,0,1,28,2303,2865,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5304,25,bully,3001,1,1,3001,6,0,36,0,1,25,2303,3001,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5352,3,bully,3049,1,1,3049,6,10,36,60,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5795,4,bully,3492,1,1,3492,6,12,36,72,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5680,6,bully,3377,1,1,3377,6,13,36,78,1,2,2303,3377,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5644,39,bully,3341,1,1,3341,6,0,36,0,1,39,2303,3341,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5665,38,bully,3362,1,1,3362,6,0,36,0,1,38,2303,3362,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5507,42,bully,3204,1,1,3204,6,0,36,0,1,42,2303,3204,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5828,45,bully,3525,1,1,3525,6,0,36,0,1,45,2303,3525,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5813,46,bully,3510,1,1,3510,6,0,36,0,1,46,2303,3510,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5850,13,bully,3547,1,1,3547,6,0,36,0,1,13,2303,3547,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5053,30,bully,2750,1,1,2750,6,0,36,0,1,30,2303,2750,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5112,15,bully,2809,1,1,2809,6,0,36,0,1,15,2303,2809,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5577,19,bully,3274,1,1,3274,6,0,36,0,1,19,2303,3274,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5337,35,bully,3034,1,1,3034,6,0,36,0,1,35,2303,3034,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5883,23,bully,3580,1,1,3580,6,0,36,0,1,23,2303,3580,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5610,29,bully,3307,1,1,3307,6,0,36,0,1,29,2303,3307,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5359,34,bully,3056,1,1,3056,6,0,36,0,1,34,2303,3056,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5271,44,bully,2968,1,1,2968,6,0,36,0,1,44,2303,2968,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5256,47,bully,2953,1,1,2953,6,0,36,0,1,47,2303,2953,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5677,49,bully,3374,1,1,3374,6,0,36,0,1,49,2303,3374,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5374,2,bully,3071,1,1,3071,6,12,36,72,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5544,9,bully,3241,1,1,3241,6,7,36,42,1,3,2303,3241,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5522,10,bully,3219,1,1,3219,6,0,36,0,1,10,2303,3219,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5862,24,bully,3559,1,1,3559,6,0,36,0,1,24,2303,3559,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5692,17,bully,3389,1,1,3389,6,0,36,0,1,17,2303,3389,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5743,31,bully,3440,1,1,3440,6,0,36,0,1,31,2303,3440,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5713,16,bully,3410,1,1,3410,6,0,36,0,1,16,2303,3410,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5998,21,bully,3695,1,1,3695,6,0,36,0,1,21,2303,3695,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5747,26,bully,3444,1,1,3444,6,0,36,0,1,26,2303,3444,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5529,41,bully,3226,1,1,3226,6,0,36,0,1,41,2303,3226,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5698,48,bully,3395,1,1,3395,6,0,36,0,1,48,2303,3395,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5931,1,bully,3628,1,1,3628,6,7,36,42,1,1,2303,3628,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5965,11,bully,3662,1,1,3662,6,0,36,0,1,11,2303,3662,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5780,36,bully,3477,1,1,3477,6,0,36,0,1,36,2303,3477,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5916,33,bully,3613,1,1,3613,6,0,36,0,1,33,2303,3613,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5950,43,bully,3647,1,1,3647,6,0,36,0,1,43,2303,3647,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
7313,14,bully,2707,1,1,2707,9,0,54,0,1,14,4606,2707,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7422,50,bully,2816,1,1,2816,9,7,54,42,1,1,4606,2816,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7322,20,bully,2716,1,1,2716,9,0,54,0,1,20,4606,2716,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7710,12,bully,3104,1,1,3104,9,0,54,0,1,12,4606,3104,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7492,27,bully,2886,1,1,2886,9,0,54,0,1,27,4606,2886,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7743,22,bully,3137,1,1,3137,9,0,54,0,1,22,4606,3137,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7437,18,bully,2831,1,1,2831,9,0,54,0,1,18,4606,2831,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7525,37,bully,2919,1,1,2919,9,0,54,0,1,37,4606,2919,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7777,32,bully,3171,1,1,3171,9,0,54,0,1,32,4606,3171,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7389,40,bully,2783,1,1,2783,9,0,54,0,1,40,4606,2783,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7334,7,bully,2728,1,1,2728,9,16,54,96,1,3,4606,2728,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7404,8,bully,2798,1,1,2798,9,17,54,102,1,3,4606,2798,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,17,0,0,0,0,0,0,0
7540,5,bully,2934,1,1,2934,9,14,54,84,1,2,4606,2934,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,14,0,0,0,0,0,0,0
7471,28,bully,2865,1,1,2865,9,0,54,0,1,28,4606,2865,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7607,25,bully,3001,1,1,3001,9,0,54,0,1,25,4606,3001,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7655,3,bully,3049,1,1,3049,9,16,54,96,1,1,4606,3049,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8098,4,bully,3492,1,1,3492,9,18,54,108,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7983,6,bully,3377,1,1,3377,9,19,54,114,1,2,4606,3377,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7947,39,bully,3341,1,1,3341,9,0,54,0,1,39,4606,3341,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7968,38,bully,3362,1,1,3362,9,0,54,0,1,38,4606,3362,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7810,42,bully,3204,1,1,3204,9,0,54,0,1,42,4606,3204,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8131,45,bully,3525,1,1,3525,9,0,54,0,1,45,4606,3525,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8116,46,bully,3510,1,1,3510,9,0,54,0,1,46,4606,3510,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8153,13,bully,3547,1,1,3547,9,0,54,0,1,13,4606,3547,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7356,30,bully,2750,1,1,2750,9,0,54,0,1,30,4606,2750,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7415,15,bully,2809,1,1,2809,9,0,54,0,1,15,4606,2809,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7880,19,bully,3274,1,1,3274,9,0,54,0,1,19,4606,3274,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7640,35,bully,3034,1,1,3034,9,0,54,0,1,35,4606,3034,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
