timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2800,84,bully,2800,1,1,2800,3,0,18,0,1,84,0,2800,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2760,43,bully,2760,1,1,2760,3,0,18,0,1,43,0,2760,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2712,65,bully,2712,1,1,2712,3,0,18,0,1,65,0,2712,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2930,78,bully,2930,1,1,2930,3,0,18,0,1,78,0,2930,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2745,82,bully,2745,1,1,2745,3,0,18,0,1,82,0,2745,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2830,20,bully,2830,1,1,2830,3,0,18,0,1,20,0,2830,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2933,7,bully,2933,1,1,2933,3,4,18,24,1,4,0,2933,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3019,50,bully,3019,1,1,3019,3,0,18,0,1,50,0,3019,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2828,73,bully,2828,1,1,2828,3,0,18,0,1,73,0,2828,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2912,8,bully,2912,1,1,2912,3,5,18,30,1,4,0,2912,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,5,0,0,0,0,0,0,0
2915,1,bully,2915,1,1,2915,3,2,18,12,1,1,0,2915,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2782,42,bully,2782,1,1,2782,3,0,18,0,1,42,0,2782,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2936,81,bully,2936,1,1,2936,3,0,18,0,1,81,0,2936,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3106,33,bully,3106,1,1,3106,3,0,18,0,1,33,0,3106,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3018,36,bully,3018,1,1,3018,3,0,18,0,1,36,0,3018,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2797,10,bully,2797,1,1,2797,3,0,18,0,1,10,0,2797,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3184,2,bully,3184,1,1,3184,3,5,18,30,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3051,79,bully,3051,1,1,3051,3,0,18,0,1,79,0,3051,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3102,41,bully,3102,1,1,3102,3,0,18,0,1,41,0,3102,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2815,52,bully,2815,1,1,2815,3,0,18,0,1,52,0,2815,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2745,75,bully,2745,1,1,2745,3,0,18,0,1,75,0,2745,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3357,88,bully,3357,1,1,3357,3,0,18,0,1,88,0,3357,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3081,15,bully,3081,1,1,3081,3,0,18,0,1,15,0,3081,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3121,56,bully,3121,1,1,3121,3,0,18,0,1,56,0,3121,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2863,30,bully,2863,1,1,2863,3,0,18,0,1,30,0,2863,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2897,40,bully,2897,1,1,2897,3,0,18,0,1,40,0,2897,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3406,61,bully,3406,1,1,3406,3,0,18,0,1,61,0,3406,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3387,19,bully,3387,1,1,3387,3,0,18,0,1,19,0,3387,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3258,53,bully,3258,1,1,3258,3,0,18,0,1,53,0,3258,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3218,12,bully,3218,1,1,3218,3,0,18,0,1,12,0,3218,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2970,91,bully,2970,1,1,2970,3,0,18,0,1,91,0,2970,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3066,47,bully,3066,1,1,3066,3,0,18,0,1,47,0,3066,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3339,44,bully,3339,1,1,3339,3,0,18,0,1,44,0,3339,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3103,14,bully,3103,1,1,3103,3,0,18,0,1,14,0,3103,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2966,83,bully,2966,1,1,2966,3,0,18,0,1,83,0,2966,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2833,94,bully,2833,1,1,2833,3,0,18,0,1,94,0,2833,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3273,21,bully,3273,1,1,3273,3,0,18,0,1,21,0,3273,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2767,54,bully,2767,1,1,2767,3,0,18,0,1,54,0,2767,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2866,93,bully,2866,1,1,2866,3,0,18,0,1,93,0,2866,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3324,4,bully,3324,1,1,3324,3,4,18,24,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2951,49,bully,2951,1,1,2951,3,0,18,0,1,49,0,2951,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3420,69,bully,3420,1,1,3420,3,0,18,0,1,69,0,3420,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3576,68,bully,3576,1,1,3576,3,0,18,0,1,68,0,3576,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3421,29,bully,3421,1,1,3421,3,0,18,0,1,29,0,3421,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2748,32,bully,2748,1,1,2748,3,0,18,0,1,32,0,2748,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3254,96,bully,3254,1,1,3254,3,0,18,0,1,96,0,3254,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2733,64,bully,2733,1,1,2733,3,0,18,0,1,64,0,2733,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3509,48,bully,3509,1,1,3509,3,0,18,0,1,48,0,3509,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3243,85,bully,3243,1,1,3243,3,0,18,0,1,85,0,3243,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3597,67,bully,3597,1,1,3597,3,0,18,0,1,67,0,3597,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3630,77,bully,3630,1,1,3630,3,0,18,0,1,77,0,3630,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3494,80,bully,3494,1,1,3494,3,0,18,0,1,80,0,3494,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3140,98,bully,3140,1,1,3140,3,0,18,0,1,98,0,3140,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3412,92,bully,3412,1,1,3412,3,0,18,0,1,92,0,3412,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3679,55,bully,3679,1,1,3679,3,0,18,0,1,55,0,3679,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3427,60,bully,3427,1,1,3427,3,0,18,0,1,60,0,3427,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3033,37,bully,3033,1,1,3033,3,0,18,0,1,37,0,3033,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2930,74,bully,2930,1,1,2930,3,0,18,0,1,74,0,2930,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3221,86,bully,3221,1,1,3221,3,0,18,0,1,86,0,3221,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3557,26,bully,3557,1,1,3557,3,0,18,0,1,26,0,3557,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
