timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1568,9,bully,1568,1,0,0,1,0,14,0,1,9,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,50,bully,1607,1,0,0,1,0,14,0,1,50,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,28,bully,1666,1,0,0,1,0,14,0,1,28,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,26,bully,1771,1,0,0,1,0,14,0,1,26,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,17,bully,2047,1,0,0,1,0,14,0,1,17,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,70,bully,1674,1,0,0,1,0,14,0,1,70,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,89,bully,1795,1,0,0,1,0,14,0,1,89,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,31,bully,1519,1,0,0,1,0,14,0,1,31,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,92,bully,1626,1,0,0,1,0,14,0,1,92,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,62,bully,1596,1,0,0,1,0,14,0,1,62,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,73,bully,1538,1,0,0,1,0,14,0,1,73,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,33,bully,1940,1,0,0,1,0,14,0,1,33,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,52,bully,1774,1,0,0,1,0,14,0,1,52,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,54,bully,1450,1,0,0,1,0,14,0,1,54,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,78,bully,1552,1,0,0,1,0,14,0,1,78,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,55,bully,1641,1,0,0,1,0,14,0,1,55,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,25,bully,1792,1,0,0,1,0,14,0,1,25,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,32,bully,1962,1,0,0,1,0,14,0,1,32,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,18,bully,1622,1,0,0,1,0,14,0,1,18,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,15,bully,1759,1,0,0,1,0,14,0,1,15,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,83,bully,1571,1,0,0,1,0,14,0,1,83,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,85,bully,1456,1,0,0,1,0,14,0,1,85,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,95,bully,1489,1,0,0,1,0,14,0,1,95,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,22,bully,1928,1,0,0,1,0,14,0,1,22,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,13,bully,1874,1,0,0,1,0,14,0,1,13,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,75,bully,1423,1,0,0,1,0,14,0,1,75,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,14,bully,1910,1,0,0,1,0,14,0,1,14,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,10,bully,1777,1,0,0,1,0,14,0,1,10,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,38,bully,1689,1,0,0,1,0,14,0,1,38,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,3,bully,1882,1,0,0,3,4,42,56,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2132,39,bully,2132,1,0,0,1,0,14,0,1,39,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,63,bully,1504,1,0,0,1,0,14,0,1,63,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,90,bully,1741,1,0,0,1,0,14,0,1,90,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,93,bully,1604,1,0,0,1,0,14,0,1,93,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,86,bully,1435,1,0,0,1,0,14,0,1,86,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,47,bully,2280,1,0,0,1,0,14,0,1,47,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,48,bully,1722,1,0,0,1,0,14,0,1,48,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,51,bully,1586,1,0,0,1,0,14,0,1,51,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,21,bully,1486,1,0,0,1,0,14,0,1,21,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,77,bully,1592,1,0,0,1,0,14,0,1,77,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,34,bully,2383,1,0,0,1,0,14,0,1,34,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,16,bully,1737,1,0,0,1,0,14,0,1,16,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,46,bully,2301,1,0,0,1,0,14,0,1,46,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,79,bully,2265,1,0,0,1,0,14,0,1,79,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,68,bully,1789,1,0,0,1,0,14,0,1,68,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,64,bully,1800,1,0,0,1,0,14,0,1,64,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,91,bully,1871,1,0,0,1,0,14,0,1,91,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,82,bully,1635,1,0,0,1,0,14,0,1,82,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,69,bully,2232,1,0,0,1,0,14,0,1,69,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,4,bully,2477,1,0,0,3,5,42,70,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2110,40,bully,2110,1,0,0,1,0,14,0,1,40,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,97,bully,2164,1,0,0,1,0,14,0,1,97,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,98,bully,2353,1,0,0,1,0,14,0,1,98,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,29,bully,2098,1,0,0,1,0,14,0,1,29,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,3,5,42,70,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2062,74,bully,2062,1,0,0,1,0,14,0,1,74,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,35,bully,1825,1,0,0,1,0,14,0,1,35,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,2,bully,2586,1,0,0,2,4,28,56,1,1,0,2586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2087,57,bully,2087,1,0,0,1,0,14,0,1,57,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,99,bully,2368,1,0,0,1,0,14,0,1,99,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,66,bully,1947,1,0,0,1,0,14,0,1,66,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,24,bully,2350,1,0,0,1,0,14,0,1,24,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,61,bully,2023,1,0,0,1,0,14,0,1,61,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,30,bully,2077,1,0,0,1,0,14,0,1,30,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,11,bully,1453,1,0,0,1,0,14,0,1,11,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,72,bully,2095,1,0,0,1,0,14,0,1,72,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,7,bully,2468,1,0,0,2,3,28,42,1,2,0,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1756,58,bully,1756,1,0,0,1,0,14,0,1,58,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,53,bully,1471,1,0,0,1,0,14,0,1,53,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,76,bully,2073,1,0,0,1,0,14,0,1,76,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,20,bully,2043,1,0,0,1,0,14,0,1,20,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,67,bully,1810,1,0,0,1,0,14,0,1,67,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,45,bully,1859,1,0,0,1,0,14,0,1,45,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,37,bully,2246,1,0,0,1,0,14,0,1,37,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,100,bully,1470,1,0,0,1,0,14,0,1,100,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,12,bully,1431,1,0,0,1,0,14,0,1,12,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,23,bully,1907,1,0,0,1,0,14,0,1,23,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,94,bully,1858,1,0,0,1,0,14,0,1,94,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,41,bully,2183,1,0,0,1,0,14,0,1,41,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,1,bully,2005,1,0,0,1,2,14,28,1,1,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2521,19,bully,1601,1,0,0,1,0,14,0,1,19,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,87,bully,1877,1,0,0,1,0,14,0,1,87,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,43,bully,1438,1,0,0,1,0,14,0,1,43,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,44,bully,2416,1,0,0,1,0,14,0,1,44,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,80,bully,1707,1,0,0,1,0,14,0,1,80,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,96,bully,1932,1,0,0,1,0,14,0,1,96,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,71,bully,2117,1,0,0,1,0,14,0,1,71,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,6,bully,1925,1,0,0,3,5,42,70,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2915,42,bully,1995,1,0,0,1,0,14,0,1,42,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,8,bully,2334,1,0,0,2,4,28,56,1,2,0,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2392,60,bully,2392,1,0,0,1,0,14,0,1,60,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,65,bully,1656,1,0,0,1,0,14,0,1,65,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,27,bully,2213,1,0,0,1,0,14,0,1,27,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,50,bully,1607,1,0,0,1,0,14,0,1,50,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,28,bully,1666,1,0,0,1,0,14,0,1,28,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,49,bully,2165,1,0,0,1,0,14,0,1,49,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,26,bully,1771,1,0,0,1,0,14,0,1,26,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,17,bully,2047,1,0,0,1,0,14,0,1,17,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,70,bully,1674,1,0,0,1,0,14,0,1,70,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,89,bully,1795,1,0,0,1,0,14,0,1,89,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,31,bully,1519,1,0,0,1,0,14,0,1,31,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,56,bully,2401,1,0,0,1,0,14,0,1,56,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,92,bully,1626,1,0,0,1,0,14,0,1,92,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,62,bully,1596,1,0,0,1,0,14,0,1,62,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,73,bully,1538,1,0,0,1,0,14,0,1,73,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,33,bully,1940,1,0,0,1,0,14,0,1,33,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,52,bully,1774,1,0,0,1,0,14,0,1,52,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,36,bully,2268,1,0,0,1,0,14,0,1,36,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,54,bully,1450,1,0,0,1,0,14,0,1,54,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,78,bully,1552,1,0,0,1,0,14,0,1,78,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,55,bully,1641,1,0,0,1,0,14,0,1,55,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,59,bully,2198,1,0,0,1,0,14,0,1,59,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,81,bully,2150,1,0,0,1,0,14,0,1,81,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,25,bully,1792,1,0,0,1,0,14,0,1,25,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,32,bully,1962,1,0,0,1,0,14,0,1,32,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,18,bully,1622,1,0,0,1,0,14,0,1,18,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,15,bully,1759,1,0,0,1,0,14,0,1,15,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,83,bully,1571,1,0,0,1,0,14,0,1,83,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,85,bully,1456,1,0,0,1,0,14,0,1,85,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,95,bully,1489,1,0,0,1,0,14,0,1,95,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,22,bully,1928,1,0,0,1,0,14,0,1,22,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,88,bully,2247,1,0,0,1,0,14,0,1,88,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,13,bully,1874,1,0,0,1,0,14,0,1,13,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,75,bully,1423,1,0,0,1,0,14,0,1,75,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,14,bully,1910,1,0,0,1,0,14,0,1,14,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,10,bully,1777,1,0,0,1,0,14,0,1,10,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,38,bully,1689,1,0,0,1,0,14,0,1,38,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,39,bully,2132,1,0,0,1,0,14,0,1,39,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,63,bully,1504,1,0,0,1,0,14,0,1,63,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,84,bully,2320,1,0,0,1,0,14,0,1,84,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,90,bully,1741,1,0,0,1,0,14,0,1,90,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,93,bully,1604,1,0,0,1,0,14,0,1,93,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,86,bully,1435,1,0,0,1,0,14,0,1,86,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,47,bully,2280,1,0,0,1,0,14,0,1,47,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,48,bully,1722,1,0,0,1,0,14,0,1,48,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,51,bully,1586,1,0,0,1,0,14,0,1,51,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,21,bully,1486,1,0,0,1,0,14,0,1,21,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,77,bully,1592,1,0,0,1,0,14,0,1,77,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,34,bully,2383,1,0,0,1,0,14,0,1,34,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,16,bully,1737,1,0,0,1,0,14,0,1,16,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,46,bully,2301,1,0,0,1,0,14,0,1,46,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,79,bully,2265,1,0,0,1,0,14,0,1,79,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,68,bully,1789,1,0,0,1,0,14,0,1,68,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,64,bully,1800,1,0,0,1,0,14,0,1,64,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,91,bully,1871,1,0,0,1,0,14,0,1,91,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,82,bully,1635,1,0,0,1,0,14,0,1,82,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,69,bully,2232,1,0,0,1,0,14,0,1,69,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,40,bully,2110,1,0,0,1,0,14,0,1,40,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,97,bully,2164,1,0,0,1,0,14,0,1,97,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,98,bully,2353,1,0,0,1,0,14,0,1,98,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,29,bully,2098,1,0,0,1,0,14,0,1,29,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,74,bully,2062,1,0,0,1,0,14,0,1,74,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,35,bully,1825,1,0,0,1,0,14,0,1,35,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,57,bully,2087,1,0,0,1,0,14,0,1,57,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,99,bully,2368,1,0,0,1,0,14,0,1,99,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,66,bully,1947,1,0,0,1,0,14,0,1,66,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,24,bully,2350,1,0,0,1,0,14,0,1,24,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,61,bully,2023,1,0,0,1,0,14,0,1,61,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
