timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,43,bully,2715,1,1,2715,3,0,18,0,1,43,0,2715,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2748,53,bully,2748,1,1,2748,3,0,18,0,1,53,0,2748,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2866,82,bully,2866,1,1,2866,3,0,18,0,1,82,0,2866,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2763,21,bully,2763,1,1,2763,3,0,18,0,1,21,0,2763,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2848,83,bully,2848,1,1,2848,3,0,18,0,1,83,0,2848,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2884,20,bully,2884,1,1,2884,3,0,18,0,1,20,0,2884,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2881,93,bully,2881,1,1,2881,3,0,18,0,1,93,0,2881,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2981,6,bully,2981,1,1,2981,3,2,18,12,1,5,0,2981,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
2968,50,bully,2968,1,1,2968,3,0,18,0,1,50,0,2968,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2933,28,bully,2933,1,1,2933,3,0,18,0,1,28,0,2933,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2944,89,bully,2944,1,1,2944,3,0,18,0,1,89,0,2944,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2903,92,bully,2903,1,1,2903,3,0,18,0,1,92,0,2903,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3039,70,bully,3039,1,1,3039,3,0,18,0,1,70,0,3039,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2712,86,bully,2712,1,1,2712,3,0,18,0,1,86,0,2712,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3223,8,bully,3223,1,1,3223,3,3,18,18,1,6,0,3223,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2815,73,bully,2815,1,1,2815,3,0,18,0,1,73,0,2815,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2844,9,bully,2844,1,1,2844,3,2,18,12,1,8,0,2844,0,2,0,0,0,NORMAL,0,3,2,11,2,3,0,2,0,0,0,0,0,0,0
3154,87,bully,3154,1,1,3154,3,0,18,0,1,87,0,3154,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3184,23,bully,3184,1,1,3184,3,0,18,0,1,23,0,3184,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3121,77,bully,3121,1,1,3121,3,0,18,0,1,77,0,3121,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3033,58,bully,3033,1,1,3033,3,0,18,0,1,58,0,3033,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3018,90,bully,3018,1,1,3018,3,0,18,0,1,90,0,3018,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2966,38,bully,2966,1,1,2966,3,0,18,0,1,38,0,2966,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2708,12,bully,2708,1,1,2708,3,0,18,0,1,12,0,2708,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2830,14,bully,2830,1,1,2830,3,0,18,0,1,14,0,2830,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3272,42,bully,3272,1,1,3272,3,0,18,0,1,42,0,3272,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3102,35,bully,3102,1,1,3102,3,0,18,0,1,35,0,3102,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2896,61,bully,2896,1,1,2896,3,0,18,0,1,61,0,2896,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3232,1,bully,3232,1,1,3232,3,2,18,12,1,1,0,3232,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2984,80,bully,2984,1,1,2984,3,0,18,0,1,80,0,2984,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3394,71,bully,3394,1,1,3394,3,0,18,0,1,71,0,3394,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3224,64,bully,3224,1,1,3224,3,0,18,0,1,64,0,3224,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3457,17,bully,3457,1,1,3457,3,0,18,0,1,17,0,3457,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3239,60,bully,3239,1,1,3239,3,0,18,0,1,60,0,3239,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3217,33,bully,3217,1,1,3217,3,0,18,0,1,33,0,3217,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3354,30,bully,3354,1,1,3354,3,0,18,0,1,30,0,3354,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3257,74,bully,3257,1,1,3257,3,0,18,0,1,74,0,3257,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2796,31,bully,2796,1,1,2796,3,0,18,0,1,31,0,2796,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3014,16,bully,3014,1,1,3014,3,0,18,0,1,16,0,3014,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2726,54,bully,2726,1,1,2726,3,0,18,0,1,54,0,2726,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3557,47,bully,3557,1,1,3557,3,0,18,0,1,47,0,3557,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3290,84,bully,3290,1,1,3290,3,0,18,0,1,84,0,3290,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3036,15,bully,3036,1,1,3036,3,0,18,0,1,15,0,3036,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3069,25,bully,3069,1,1,3069,3,0,18,0,1,25,0,3069,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3305,52,bully,3305,1,1,3305,3,0,18,0,1,52,0,3305,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2730,11,bully,2730,1,1,2730,3,0,18,0,1,11,0,2730,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2781,63,bully,2781,1,1,2781,3,0,18,0,1,63,0,2781,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2733,85,bully,2733,1,1,2733,3,0,18,0,1,85,0,2733,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3563,78,bully,3563,1,1,3563,3,0,18,0,1,78,0,3563,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3169,55,bully,3169,1,1,3169,3,0,18,0,1,55,0,3169,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2766,95,bully,2766,1,1,2766,3,0,18,0,1,95,0,2766,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3427,81,bully,3427,1,1,3427,3,0,18,0,1,81,0,3427,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2899,18,bully,2899,1,1,2899,3,0,18,0,1,18,0,2899,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3160,56,bully,3160,1,1,3160,3,0,18,0,1,56,0,3160,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2878,97,bully,2878,1,1,2878,3,0,18,0,1,97,0,2878,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3087,67,bully,3087,1,1,3087,3,0,18,0,1,67,0,3087,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3202,3,bully,3202,1,1,3202,3,4,18,24,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3530,68,bully,3530,1,1,3530,3,0,18,0,1,68,0,3530,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3072,99,bully,3072,1,1,3072,3,0,18,0,1,99,0,3072,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3051,51,bully,3051,1,1,3051,3,0,18,0,1,51,0,3051,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3324,94,bully,3324,1,1,3324,3,0,18,0,1,94,0,3324,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3065,100,bully,3065,1,1,3065,3,4,18,24,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3136,45,bully,3136,1,1,3136,3,0,18,0,1,45,0,3136,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3675,2,bully,3675,1,1,3675,3,7,18,42,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3209,96,bully,3209,1,1,3209,3,0,18,0,1,96,0,3209,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3475,59,bully,3475,1,1,3475,3,0,18,0,1,59,0,3475,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3693,44,bully,3693,1,1,3693,3,0,18,0,1,44,0,3693,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3151,13,bully,3151,1,1,3151,3,0,18,0,1,13,0,3151,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2999,48,bully,2999,1,1,2999,3,0,18,0,1,48,0,2999,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3054,57,bully,3054,1,1,3054,3,0,18,0,1,57,0,3054,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3669,32,bully,3669,1,1,3669,3,0,18,0,1,32,0,3669,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3048,26,bully,3048,1,1,3048,3,0,18,0,1,26,0,3048,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3372,72,bully,3372,1,1,3372,3,0,18,0,1,72,0,3372,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3375,29,bully,3375,1,1,3375,3,0,18,0,1,29,0,3375,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3387,40,bully,3387,1,1,3387,3,0,18,0,1,40,0,3387,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3205,49,bully,3205,1,1,3205,3,0,18,0,1,49,0,3205,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3497,65,bully,3497,1,1,3497,3,0,18,0,1,65,0,3497,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3660,34,bully,3660,1,1,3660,3,0,18,0,1,34,0,3660,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3523,37,bully,3523,1,1,3523,3,0,18,0,1,37,0,3523,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3587,41,bully,3587,1,1,3587,3,0,18,0,1,41,0,3587,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3578,46,bully,3578,1,1,3578,3,0,18,0,1,46,0,3578,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3287,10,bully,3287,1,1,3287,3,0,18,0,1,10,0,3287,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3537,5,bully,3537,1,1,3537,3,6,18,36,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3542,79,bully,3542,1,1,3542,3,0,18,0,1,79,0,3542,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3490,27,bully,3490,1,1,3490,3,0,18,0,1,27,0,3490,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3339,62,bully,3339,1,1,3339,3,0,18,0,1,62,0,3339,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3408,39,bully,3408,1,1,3408,3,0,18,0,1,39,0,3408,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3597,88,bully,3597,1,1,3597,3,0,18,0,1,88,0,3597,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3626,24,bully,3626,1,1,3626,3,0,18,0,1,24,0,3626,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3460,91,bully,3460,1,1,3460,3,0,18,0,1,91,0,3460,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3423,7,bully,3423,1,1,3423,3,8,18,48,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
