timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10760,34,bully,5593,3,2,3766,51,2438,408,19504,48,74,4978,3818,1204,55,0,0,5,NORMAL,0,0,2,3,48,0,0,146,2238,49,5,0,2,0,3
10936,2,bully,5723,2,2,66,4,2501,32,20008,51,67,5213,66,4722,57,1,0,5,NORMAL,0,0,2,2,2,0,0,150,2296,50,5,0,0,0,3
11541,21,bully,6309,1,1,2034,33,2556,264,20448,51,67,5232,2034,2734,55,0,0,5,NORMAL,0,0,1,1,32,0,0,159,2342,50,5,0,0,0,3
10804,100,bully,4803,3,2,8001,255,2465,2040,19720,1,100,706,9295,0,5,1,3,5,ELECTION,0,2,0,3,150,99,3,150,2261,49,5,0,49,97,0
11187,39,bully,5187,3,1,4001,71,2517,568,20136,50,67,5811,4190,0,55,1,0,5,NORMAL,0,1,0,3,65,3,0,154,2308,50,5,0,2,2,3
11134,30,bully,5769,2,1,1620,44,2507,352,20056,50,67,5228,1757,3016,55,0,0,5,NORMAL,0,0,1,2,42,0,0,153,2299,50,5,0,1,0,3
10954,15,bully,5560,1,1,1288,23,2489,184,19912,51,67,5394,1288,3318,55,0,0,5,NORMAL,0,0,1,1,22,0,0,151,2283,50,5,0,0,0,3
11459,33,bully,5459,2,1,4000,54,2561,432,20488,50,67,5863,4137,0,54,1,0,5,NORMAL,0,1,0,2,49,3,0,158,2349,49,5,0,1,2,3
10763,80,bully,4763,8,1,4001,170,2445,1360,19560,12,85,1586,8415,0,20,1,1,5,ELECTION,0,1,0,8,140,21,1,148,2244,48,5,0,37,20,0
10984,22,bully,5574,1,1,1656,32,2494,256,19952,52,86,5410,1656,2935,56,0,0,5,NORMAL,0,0,1,1,31,0,0,151,2287,51,5,0,0,0,3
11474,1,bully,6045,2,2,102,2,2602,16,20816,52,86,5429,102,4469,58,1,0,5,NORMAL,0,0,2,2,0,0,0,158,2388,51,5,0,0,0,3
11376,88,bully,5376,6,1,4001,201,2577,1608,20616,5,92,1054,8947,0,11,1,1,5,ELECTION,0,1,0,6,153,41,1,158,2364,50,5,0,46,40,0
10883,55,bully,4883,9,1,4001,130,2462,1040,19696,34,86,3449,6552,0,44,1,1,5,NORMAL,0,1,0,9,107,13,1,150,2257,50,5,0,16,12,0
11784,79,bully,5784,10,1,4000,181,2624,1448,20992,15,86,1604,8396,0,25,1,1,5,NORMAL,0,1,0,10,150,20,1,162,2406,51,5,0,37,19,0
11050,42,bully,5050,3,1,4000,74,2486,592,19888,48,86,5670,4330,0,53,1,0,5,NORMAL,0,1,0,3,69,2,0,152,2280,49,5,0,3,1,3
11338,4,bully,5816,2,1,59,8,2587,64,20696,52,86,5522,478,4000,57,1,0,5,NORMAL,0,0,1,2,6,0,0,156,2375,51,5,0,0,0,3
11116,86,bully,5116,7,1,4001,195,2531,1560,20248,7,87,1070,8931,0,14,1,1,5,ELECTION,0,1,0,7,148,39,1,153,2322,51,5,0,45,38,0
11526,53,bully,5526,9,1,4000,128,2601,1024,20808,36,82,3641,6359,0,46,1,0,5,NORMAL,0,1,0,9,107,12,0,159,2386,51,5,0,15,11,0
11730,70,bully,5730,12,1,4001,169,2634,1352,21072,22,82,2326,7675,0,35,1,1,5,NORMAL,0,1,0,12,140,16,1,162,2415,52,5,0,30,15,0
11120,19,bully,5519,1,1,2704,29,2525,232,20200,53,82,5601,2704,1695,57,0,0,5,NORMAL,0,0,1,1,28,0,0,154,2314,52,5,0,0,0,3
11390,56,bully,5390,9,1,4000,131,2577,1048,20616,33,82,3449,6551,0,43,1,0,5,NORMAL,0,1,0,9,110,12,0,156,2366,50,5,0,17,11,0
11811,73,bully,5811,10,1,4001,171,2634,1368,21072,19,82,1890,8111,0,29,1,1,5,NORMAL,0,1,0,10,144,16,1,164,2415,50,5,0,32,15,0
11988,93,bully,5988,4,1,4001,234,2668,1872,21344,3,100,724,9277,0,7,1,2,5,ELECTION,0,1,0,4,164,64,2,167,2444,52,5,0,50,63,0
11268,27,bully,5268,1,1,4000,41,2545,328,20360,53,82,6000,4000,0,56,1,0,5,NORMAL,0,1,0,1,38,2,0,157,2332,51,5,0,0,1,3
11429,82,bully,5429,8,1,4000,176,2581,1408,20648,13,86,1573,8427,0,21,1,1,5,NORMAL,0,1,0,8,149,18,1,159,2366,51,5,0,39,17,0
11192,40,bully,5192,3,1,4001,69,2520,552,20160,51,82,5670,4331,0,56,1,0,5,NORMAL,0,1,0,3,64,2,0,153,2311,51,5,0,2,1,3
11202,7,bully,5440,1,1,1243,13,2555,104,20440,53,82,5762,1243,2996,57,0,0,5,NORMAL,0,0,1,1,12,0,0,154,2344,52,5,0,0,0,3
11523,90,bully,5523,6,1,4000,202,2616,1616,20928,5,92,697,9303,0,11,1,1,5,ELECTION,0,1,0,6,157,38,1,160,2399,52,5,0,48,37,0
11678,18,bully,5863,1,1,2107,29,2638,232,21104,53,82,5815,2107,2079,57,0,0,5,NORMAL,0,0,1,1,28,0,0,161,2420,52,5,0,0,0,3
11562,91,bully,5562,6,1,4000,202,2622,1616,20976,5,92,663,9337,0,11,1,1,5,ELECTION,0,1,0,6,157,38,1,160,2405,52,5,0,48,37,0
11456,76,bully,5456,11,1,4000,169,2608,1352,20864,17,82,1698,8302,0,28,1,1,5,NORMAL,0,1,0,11,142,15,1,157,2394,52,5,0,36,14,0
11867,67,bully,5867,10,3,4297,160,2674,1280,21392,24,83,2629,7342,30,37,1,1,5,NORMAL,0,1,2,10,137,12,1,162,2456,51,5,0,27,11,0
11933,87,bully,5933,7,1,4001,202,2696,1616,21568,6,88,1023,8978,0,13,1,1,5,ELECTION,0,1,0,7,158,36,1,163,2476,52,5,0,47,35,0
11511,85,bully,5511,8,1,4000,196,2612,1568,20896,8,86,1153,8847,0,16,1,1,5,ELECTION,0,1,0,8,151,36,1,157,2400,50,5,0,43,35,0
11777,24,bully,5733,1,1,1891,34,2658,272,21264,55,100,6044,1891,2066,59,0,0,5,NORMAL,0,0,1,1,33,0,0,161,2438,54,5,0,0,0,3
11797,32,bully,5715,2,0,0,48,2658,384,21264,54,100,5945,4056,0,58,0,0,5,NORMAL,0,0,0,2,46,0,0,161,2438,54,5,0,1,0,3
11881,95,bully,5881,4,1,4001,229,2695,1832,21560,3,100,779,9222,0,8,1,1,5,NORMAL,0,1,0,4,161,63,1,162,2474,54,5,0,51,62,0
11609,41,bully,5450,3,0,0,69,2609,552,20872,52,100,5829,4172,0,57,0,0,5,NORMAL,0,0,0,3,66,0,0,155,2395,54,5,0,3,0,3
11662,50,bully,5662,9,1,4000,113,2640,904,21120,39,100,4049,5951,0,49,1,0,5,NORMAL,0,1,0,9,96,8,0,156,2425,54,5,0,15,7,0
11842,29,bully,5629,2,0,0,43,2671,344,21368,54,100,6076,3925,0,58,0,0,5,NORMAL,0,0,0,2,41,0,0,160,2452,54,5,0,1,0,3
11951,12,bully,5699,1,1,335,19,2706,152,21648,55,100,6252,335,3414,59,0,0,5,NORMAL,0,0,1,1,18,0,0,162,2485,54,5,0,0,0,3
11760,47,bully,5760,7,1,4001,97,2642,776,21136,41,100,4217,5784,0,49,1,0,5,NORMAL,0,1,0,7,83,7,0,160,2426,51,5,0,10,6,0
11851,99,bully,5851,3,1,4001,238,2702,1904,21616,2,100,558,9443,0,6,1,1,5,NORMAL,0,1,0,3,165,69,1,165,2478,54,5,0,52,68,0
11879,77,bully,5879,11,1,4000,172,2681,1376,21448,19,100,2494,7506,0,30,1,0,5,NORMAL,0,1,0,11,147,14,0,162,2460,54,5,0,36,13,0
11948,9,bully,5387,1,1,553,16,2709,128,21672,56,86,6561,553,2886,60,0,0,5,NORMAL,0,0,1,1,15,0,0,165,2484,55,5,0,0,0,3
11963,23,bully,5390,1,1,1089,33,2696,264,21568,56,86,6573,1089,2339,60,0,0,5,NORMAL,0,0,1,1,32,0,0,165,2471,55,5,0,0,0,3
20084,52,bully,7916,9,1,41,114,3349,912,26792,46,100,11366,4635,4000,60,1,0,11,NORMAL,0,0,1,9,105,0,0,198,3077,63,11,0,15,0,2
20008,58,bully,7796,10,1,124,133,3353,1064,26824,42,100,11090,4911,4000,57,1,0,11,NORMAL,0,0,1,10,123,0,0,200,3079,63,11,0,19,0,2
20136,96,bully,8195,7,3,6683,255,3345,2040,26760,3,100,5461,10486,4054,17,2,0,11,NORMAL,0,1,2,7,200,48,0,201,3070,63,11,0,56,47,0
20208,81,bully,8253,10,2,4046,183,3355,1464,26840,23,100,9534,6467,4000,37,2,0,11,NORMAL,0,1,1,10,171,2,0,202,3079,63,11,0,40,1,2
20262,98,bully,4262,6,2,8002,298,3339,2384,26712,2,100,7363,12638,0,14,1,3,11,NORMAL,0,2,0,6,201,88,3,201,3065,62,11,0,56,86,0
20276,45,bully,6240,5,2,29,84,3340,672,26720,58,100,12921,3032,4048,70,1,0,11,NORMAL,0,0,2,5,79,0,0,197,3069,63,11,0,5,0,5
20371,14,bully,6305,2,2,668,23,3366,184,26928,63,100,14066,668,5266,72,1,0,11,NORMAL,0,0,2,2,21,0,0,201,3091,63,11,0,0,0,5
20003,64,bully,7473,11,2,821,144,3317,1152,26536,37,100,11210,3698,5093,54,1,0,11,NORMAL,0,0,2,11,133,0,0,195,3048,63,11,0,24,0,2
20287,69,bully,8230,16,5,2718,161,3343,1288,26744,31,100,10420,4568,5013,56,1,0,11,NORMAL,0,0,5,16,145,0,0,201,3068,63,11,0,30,0,2
20098,20,bully,5917,2,2,709,32,3322,256,26576,63,100,14181,709,5110,72,1,0,11,NORMAL,0,0,2,2,30,0,0,196,3052,63,11,0,0,0,5
20236,38,bully,6026,4,2,755,66,3323,528,26584,61,100,14021,944,5036,72,1,0,11,NORMAL,0,0,2,4,62,0,0,197,3052,63,11,0,2,0,5
20479,75,bully,8266,14,4,3419,169,3350,1352,26800,26,100,9948,5620,4433,47,1,0,11,NORMAL,0,0,4,14,155,0,0,197,3079,63,11,0,36,0,2
20138,61,bully,4138,11,2,5074,160,3304,1280,26432,40,100,13247,6634,119,56,1,1,11,NORMAL,0,1,1,11,127,21,1,196,3035,62,11,0,21,20,2
20099,57,bully,7346,12,3,264,127,3281,1016,26248,42,100,11631,2535,5835,61,1,0,11,NORMAL,0,0,3,12,115,0,0,191,3016,63,11,0,19,0,2
20563,83,bully,4563,10,2,4271,233,3336,1864,26688,19,100,10611,9252,137,33,1,2,11,NORMAL,0,1,1,10,173,48,2,198,3067,60,11,0,41,47,2
20792,16,bully,6341,2,2,442,26,3365,208,26920,63,100,14451,442,5107,72,1,0,11,NORMAL,0,0,2,2,24,0,0,201,3090,63,11,0,0,0,5
20626,43,bully,6150,6,4,1695,79,3348,632,26784,58,100,13361,1888,4751,73,0,0,11,NORMAL,0,0,4,6,73,0,0,198,3076,63,11,0,5,0,5
20818,89,bully,9232,10,2,3183,200,3340,1600,26720,8,100,7244,9630,3127,24,0,0,11,NORMAL,0,0,2,10,190,0,0,201,3065,63,11,0,53,0,2
20778,68,bully,4778,12,1,4001,181,3348,1448,26784,32,100,12326,7675,0,48,1,1,10,NORMAL,0,1,0,12,144,24,1,201,3075,62,10,0,29,23,2
20040,3,bully,5516,2,2,163,6,3266,48,26128,63,100,14524,163,5314,72,1,0,11,NORMAL,0,0,2,2,4,0,0,191,3001,63,11,0,0,0,5
20154,28,bully,5630,3,3,1173,41,3256,328,26048,62,100,14387,1173,4441,73,1,0,11,NORMAL,0,0,3,3,38,0,0,191,2991,63,11,0,1,0,5
20069,84,bully,4069,9,1,4001,228,3224,1824,25792,18,100,10611,9390,0,30,1,2,11,NORMAL,0,1,0,9,169,48,2,190,2961,62,11,0,44,47,2
20618,17,bully,6025,2,2,738,28,3340,224,26720,63,100,14593,738,4669,72,1,0,11,NORMAL,0,0,2,2,26,0,0,198,3068,63,11,0,0,0,5
20291,26,bully,5645,2,1,1301,38,3264,304,26112,63,100,14646,1354,4000,71,1,0,11,NORMAL,0,0,1,2,36,0,0,192,2998,63,11,0,0,0,5
20453,35,bully,5791,3,1,1832,54,3285,432,26280,61,100,14473,2021,3506,70,0,0,11,NORMAL,0,0,1,3,51,0,0,193,3018,63,11,0,2,0,5
20780,5,bully,6098,2,2,388,10,3363,80,26904,63,100,14682,388,4930,72,1,0,11,NORMAL,0,0,2,2,8,0,0,198,3091,63,11,0,0,0,5
20848,25,bully,6153,2,2,363,38,3349,304,26792,63,100,14695,363,4943,72,1,0,11,NORMAL,0,0,2,2,36,0,0,200,3075,63,11,0,0,0,5
20696,60,bully,4696,12,6,5043,157,3324,1256,26592,41,100,13279,5741,980,62,1,1,11,NORMAL,0,1,5,12,124,20,1,195,3056,62,11,0,20,19,2
20930,13,bully,6223,2,2,1182,21,3365,168,26920,63,100,14707,1182,4112,72,1,0,11,NORMAL,0,0,2,2,19,0,0,200,3091,63,11,0,0,0,5
21102,94,bully,5102,7,3,5371,278,3353,2224,26824,3,100,7696,11125,1179,18,1,2,10,NORMAL,0,1,2,7,197,72,2,200,3081,62,10,0,55,71,1
20645,8,bully,5883,2,2,125,15,3329,120,26632,63,100,14762,125,5114,72,1,0,11,NORMAL,0,0,2,2,13,0,0,196,3059,63,11,0,0,0,5
20147,11,bully,5371,1,1,1368,17,3222,136,25776,63,100,14776,1368,3856,70,0,0,11,NORMAL,0,0,1,1,16,0,0,189,2959,63,11,0,0,0,5
20220,49,bully,6989,10,2,3685,102,3225,816,25800,46,100,12429,5248,2323,62,0,0,11,NORMAL,0,0,2,10,92,0,0,187,2964,63,11,0,15,0,2
20352,78,bully,4352,14,4,5407,198,3250,1584,26000,25,100,11592,8300,109,45,1,1,11,NORMAL,0,1,3,14,158,25,1,190,2987,62,11,0,37,24,2
20356,46,bully,4356,4,2,4506,101,3240,808,25920,54,100,14521,4836,643,63,1,1,11,NORMAL,0,1,1,4,81,15,1,190,2981,58,11,0,5,14,4
20965,97,bully,4965,6,1,4000,282,3339,2256,26712,3,100,7569,12431,0,14,1,2,10,NORMAL,0,1,0,6,201,73,2,202,3064,63,10,0,56,72,0
21118,62,bully,5118,10,3,4254,161,3345,1288,26760,38,100,13135,6829,37,54,1,1,11,NORMAL,0,1,2,10,132,18,1,200,3073,61,11,0,22,17,2
20617,44,bully,5749,4,1,2606,79,3272,632,26176,58,100,13753,3721,2527,68,0,0,11,NORMAL,0,0,1,4,75,0,0,194,3004,63,11,0,5,0,5
20424,66,bully,4424,13,6,5655,167,3243,1336,25944,35,100,12642,6677,682,57,1,1,10,NORMAL,0,1,5,13,133,20,1,190,2982,61,10,0,25,19,2
20833,31,bully,5940,2,1,1516,48,3313,384,26504,62,100,14756,1653,3592,70,0,0,11,NORMAL,0,0,1,2,46,0,0,196,3043,63,11,0,1,0,5
21243,37,bully,6267,3,1,2179,62,3340,496,26720,61,100,14787,2368,2846,70,0,0,11,NORMAL,0,0,1,3,59,0,0,200,3066,63,11,0,2,0,5
21253,59,bully,5253,9,1,4000,152,3355,1216,26840,42,100,13279,6721,0,55,1,1,11,NORMAL,0,1,0,9,126,16,1,203,3079,62,11,0,19,15,2
21036,74,bully,5036,10,1,4001,184,3332,1472,26656,27,100,11749,8252,0,40,1,1,11,NORMAL,0,1,0,10,152,21,1,198,3062,61,11,0,34,20,2
21106,51,bully,5106,9,1,4001,127,3343,1016,26744,47,100,13641,6360,0,60,1,1,10,NORMAL,0,1,0,9,102,15,1,197,3073,63,10,0,15,14,2
20969,54,bully,4969,11,2,4040,138,3316,1104,26528,46,100,13552,6436,13,62,1,1,10,NORMAL,0,1,1,11,110,16,1,196,3047,63,10,0,16,15,2
21066,10,bully,6018,1,1,1189,17,3346,136,26768,63,100,15048,1189,3764,70,0,0,11,NORMAL,0,0,1,1,16,0,0,199,3073,63,11,0,0,0,5
21321,48,bully,5321,10,4,5582,116,3346,928,26768,47,100,13641,6106,254,64,1,1,10,NORMAL,0,1,3,10,91,14,1,198,3077,61,10,0,13,13,2
21172,71,bully,5172,10,1,4000,179,3339,1432,26712,30,100,11890,8110,0,44,1,1,11,NORMAL,0,1,0,10,148,20,1,199,3068,61,11,0,30,19,2
21324,36,bully,6219,3,1,2743,59,3344,472,26752,61,100,14916,2932,2153,70,0,0,11,NORMAL,0,0,1,3,56,0,0,199,3071,63,11,0,2,0,5
20498,6,bully,5388,2,2,771,12,3231,96,25848,63,100,15110,771,4120,72,1,0,11,NORMAL,0,0,2,2,10,0,0,189,2968,63,11,0,0,0,5
21445,65,bully,5445,10,1,4001,164,3355,1312,26840,37,100,13123,6878,0,51,1,1,11,NORMAL,0,1,0,10,139,14,1,202,3080,62,11,0,24,13,2
20682,92,bully,4682,7,1,4001,264,3248,2112,25984,6,100,8649,11352,0,18,1,2,11,NORMAL,0,1,0,7,188,67,2,192,2984,61,11,0,53,66,2
20560,63,bully,4560,10,1,4001,153,3210,1224,25680,38,100,13123,6878,0,52,1,1,11,NORMAL,0,1,0,10,128,14,1,190,2946,63,11,0,24,13,2
20614,72,bully,4614,10,1,4000,172,3224,1376,25792,30,100,11890,8110,0,44,1,1,11,NORMAL,0,1,0,10,143,18,1,190,2960,63,11,0,32,17,2
20760,34,bully,5593,3,2,3766,51,3255,408,26040,61,100,14978,3818,1204,71,0,0,11,NORMAL,0,0,2,3,48,0,0,190,2991,63,11,0,2,0,5
20936,2,bully,5723,2,2,66,4,3309,32,26472,63,100,15213,66,4722,72,1,0,11,NORMAL,0,0,2,2,2,0,0,194,3041,63,11,0,0,0,5
21541,21,bully,6309,1,1,2034,33,3359,264,26872,63,100,15232,2034,2734,70,0,0,11,NORMAL,0,0,1,1,32,0,0,202,3083,63,11,0,0,0,5
