timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1915,1,bully,1915,1,0,0,1,2,14,28,1,1,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1720,4,bully,1720,1,0,0,1,3,14,42,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2176,2,bully,2176,1,0,0,1,4,14,56,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2040,5,bully,2040,1,0,0,1,4,14,56,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2179,3,bully,2179,1,0,0,1,4,14,56,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3378,1,bully,1915,1,0,0,1,4,14,56,1,1,1463,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3006,4,bully,1720,1,0,0,1,4,14,56,1,1,1286,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2960,5,bully,2040,1,0,0,1,4,14,56,1,1,920,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3135,3,bully,2179,1,0,0,1,4,14,56,1,1,956,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3880,5,bully,2040,1,0,0,1,4,14,56,1,1,1840,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4292,4,bully,1720,1,0,0,1,4,14,56,1,1,2572,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4091,3,bully,2179,1,0,0,1,4,14,56,1,1,1912,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4841,1,bully,1915,1,0,0,1,4,14,56,1,1,2926,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4969,2,bully,2176,1,0,0,2,6,28,84,1,1,2793,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4779,5,bully,2040,1,0,0,4,10,56,140,1,1,2739,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5089,3,bully,2179,1,0,0,3,11,42,154,1,1,2910,2179,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5681,4,bully,1720,1,0,0,3,12,42,168,1,1,3961,1720,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6237,1,bully,1915,1,0,0,2,13,28,182,1,1,4322,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5869,5,bully,2040,1,0,0,4,11,56,154,1,1,3829,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6345,3,bully,2179,1,0,0,3,12,42,168,1,1,4166,2179,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7598,1,bully,1915,1,0,0,2,13,28,182,1,1,5683,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7608,2,bully,2176,1,0,0,3,12,42,168,1,1,5432,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7270,4,bully,1720,1,0,0,3,12,42,168,1,1,5550,1720,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7601,3,bully,2179,1,0,0,3,12,42,168,1,1,5422,2179,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7587,5,bully,2040,1,0,0,4,11,56,154,1,1,5547,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8959,1,bully,1915,1,0,0,2,16,28,224,1,1,7044,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
8859,4,bully,1720,1,0,0,3,15,42,210,1,1,7139,1720,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
9093,3,bully,2179,1,0,0,5,16,70,224,1,1,6914,2179,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
10076,2,bully,2176,1,0,0,5,18,70,252,1,1,7900,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
10267,1,bully,1915,1,0,0,3,20,42,280,1,1,8352,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
9761,5,bully,2040,1,0,0,6,17,84,238,1,1,7721,2040,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
10443,4,bully,1720,1,0,0,4,19,56,266,1,1,8723,1720,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
10841,3,bully,2179,1,0,0,5,18,70,252,1,1,8662,2179,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11466,1,bully,1915,1,0,0,3,20,42,280,1,1,9551,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
12352,2,bully,2176,1,0,0,5,18,70,252,1,1,10176,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
12023,4,bully,1720,1,0,0,4,19,56,266,1,1,10303,1720,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12665,1,bully,1915,1,0,0,3,20,42,280,1,1,10750,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
12484,3,bully,2179,1,0,0,5,19,70,266,1,1,10305,2179,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
12760,5,bully,2040,1,0,0,6,18,84,252,1,1,10720,2040,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
13865,1,bully,1915,1,0,0,4,21,56,294,1,1,11950,1915,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
