timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26225,5,bully,3195,1,4,54234,33,66,198,396,1,1,23030,3195,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26362,2,bully,3332,1,4,54782,33,101,198,606,1,1,23030,3332,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
28107,3,bully,2774,1,4,52550,36,35,216,210,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28086,4,bully,2753,1,4,52466,36,70,216,420,1,1,25333,2753,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28222,1,bully,2889,1,4,53010,36,72,216,432,1,1,25333,2889,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28528,5,bully,3195,1,4,54234,36,72,216,432,1,1,25333,3195,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28665,2,bully,3332,1,4,54782,36,110,216,660,1,1,25333,3332,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
30410,3,bully,2774,1,5,82960,39,38,234,228,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30389,4,bully,2753,1,5,82855,39,76,234,456,1,1,27636,2753,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30525,1,bully,2889,1,5,83535,39,78,234,468,1,1,27636,2889,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30831,5,bully,3195,1,5,85065,39,78,234,468,1,1,27636,3195,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30968,2,bully,3332,1,5,85750,39,119,234,714,1,1,27636,3332,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
32713,3,bully,2774,1,5,82960,42,41,252,246,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32692,4,bully,2753,1,5,82855,42,82,252,492,1,1,29939,2753,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32828,1,bully,2889,1,5,83535,42,84,252,504,1,1,29939,2889,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33134,5,bully,3195,1,5,85065,42,84,252,504,1,1,29939,3195,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33271,2,bully,3332,1,5,85750,42,128,252,768,1,1,29939,3332,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
35016,3,bully,2774,1,5,82960,45,44,270,264,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
34995,4,bully,2753,1,5,82855,45,88,270,528,1,1,32242,2753,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35131,1,bully,2889,1,5,83535,45,90,270,540,1,1,32242,2889,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35437,5,bully,3195,1,5,85065,45,90,270,540,1,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35574,2,bully,3332,1,5,85750,45,137,270,822,1,1,32242,3332,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37319,3,bully,2774,1,6,120279,48,47,288,282,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37298,4,bully,2753,1,6,120153,48,94,288,564,1,1,34545,2753,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37434,1,bully,2889,1,6,120969,48,96,288,576,1,1,34545,2889,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37740,5,bully,3195,1,6,122805,48,96,288,576,1,1,34545,3195,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37877,2,bully,3332,1,6,123627,48,146,288,876,1,1,34545,3332,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
39622,3,bully,2774,1,6,120279,51,50,306,300,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39601,4,bully,2753,1,6,120153,51,100,306,600,1,1,36848,2753,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39737,1,bully,2889,1,6,120969,51,102,306,612,1,1,36848,2889,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40043,5,bully,3195,1,6,122805,51,102,306,612,1,1,36848,3195,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40180,2,bully,3332,1,6,123627,51,155,306,930,1,1,36848,3332,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,155,0,0,0,0,0,0,0
41925,3,bully,2774,1,6,120279,54,53,324,318,1,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41904,4,bully,2753,1,6,120153,54,106,324,636,1,1,39151,2753,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42040,1,bully,2889,1,6,120969,54,108,324,648,1,1,39151,2889,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42346,5,bully,3195,1,6,122805,54,108,324,648,1,1,39151,3195,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42483,2,bully,3332,1,6,123627,54,164,324,984,1,1,39151,3332,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,164,0,0,0,0,0,0,0
44228,3,bully,2774,1,7,164507,57,56,342,336,1,1,41454,2774,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44207,4,bully,2753,1,7,164360,57,112,342,672,1,1,41454,2753,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44343,1,bully,2889,1,7,165312,57,114,342,684,1,1,41454,2889,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44649,5,bully,3195,1,7,167454,57,114,342,684,1,1,41454,3195,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44786,2,bully,3332,1,7,168413,57,173,342,1038,1,1,41454,3332,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,173,0,0,0,0,0,0,0
46531,3,bully,2774,1,7,164507,60,59,360,354,1,1,43757,2774,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46510,4,bully,2753,1,7,164360,60,118,360,708,1,1,43757,2753,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46646,1,bully,2889,1,7,165312,60,120,360,720,1,1,43757,2889,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46952,5,bully,3195,1,7,167454,60,120,360,720,1,1,43757,3195,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47089,2,bully,3332,1,7,168413,60,182,360,1092,1,1,43757,3332,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,182,0,0,0,0,0,0,0
48834,3,bully,2774,1,7,164507,63,62,378,372,1,1,46060,2774,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48813,4,bully,2753,1,7,164360,63,124,378,744,1,1,46060,2753,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48949,1,bully,2889,1,7,165312,63,126,378,756,1,1,46060,2889,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49255,5,bully,3195,1,7,167454,63,126,378,756,1,1,46060,3195,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49392,2,bully,3332,1,7,168413,63,191,378,1146,1,1,46060,3332,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,191,0,0,0,0,0,0,0
51137,3,bully,2774,1,8,215644,66,65,396,390,1,1,48363,2774,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51116,4,bully,2753,1,8,215476,66,130,396,780,1,1,48363,2753,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51252,1,bully,2889,1,8,216564,66,132,396,792,1,1,48363,2889,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51558,5,bully,3195,1,8,219012,66,132,396,792,1,1,48363,3195,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51695,2,bully,3332,1,8,220108,66,200,396,1200,1,1,48363,3332,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,200,0,0,0,0,0,0,0
53440,3,bully,2774,1,8,215644,69,68,414,408,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53419,4,bully,2753,1,8,215476,69,136,414,816,1,1,50666,2753,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53555,1,bully,2889,1,8,216564,69,138,414,828,1,1,50666,2889,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53861,5,bully,3195,1,8,219012,69,138,414,828,1,1,50666,3195,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53998,2,bully,3332,1,8,220108,69,209,414,1254,1,1,50666,3332,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,209,0,0,0,0,0,0,0
55743,3,bully,2774,1,8,215644,72,71,432,426,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55722,4,bully,2753,1,8,215476,72,142,432,852,1,1,52969,2753,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55858,1,bully,2889,1,8,216564,72,144,432,864,1,1,52969,2889,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56164,5,bully,3195,1,8,219012,72,144,432,864,1,1,52969,3195,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56301,2,bully,3332,1,8,220108,72,218,432,1308,1,1,52969,3332,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,218,0,0,0,0,0,0,0
58046,3,bully,2774,1,9,273690,75,74,450,444,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58025,4,bully,2753,1,9,273501,75,148,450,888,1,1,55272,2753,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58161,1,bully,2889,1,9,274725,75,150,450,900,1,1,55272,2889,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58467,5,bully,3195,1,9,277479,75,150,450,900,1,1,55272,3195,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58604,2,bully,3332,1,9,278712,75,227,450,1362,1,1,55272,3332,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,227,0,0,0,0,0,0,0
60349,3,bully,2774,1,9,273690,78,77,468,462,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60328,4,bully,2753,1,9,273501,78,154,468,924,1,1,57575,2753,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60464,1,bully,2889,1,9,274725,78,156,468,936,1,1,57575,2889,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60770,5,bully,3195,1,9,277479,78,156,468,936,1,1,57575,3195,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60907,2,bully,3332,1,9,278712,78,236,468,1416,1,1,57575,3332,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,236,0,0,0,0,0,0,0
62652,3,bully,2774,1,9,273690,81,80,486,480,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62631,4,bully,2753,1,9,273501,81,160,486,960,1,1,59878,2753,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62767,1,bully,2889,1,9,274725,81,162,486,972,1,1,59878,2889,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63073,5,bully,3195,1,9,277479,81,162,486,972,1,1,59878,3195,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63209,2,bully,3332,1,9,278712,81,245,486,1470,1,1,59877,3332,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,245,0,0,0,0,0,0,0
64955,3,bully,2774,1,10,338645,84,83,504,498,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
64934,4,bully,2753,1,10,338435,84,166,504,996,1,1,62181,2753,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65070,1,bully,2889,1,10,339795,84,168,504,1008,1,1,62181,2889,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65376,5,bully,3195,1,10,342855,84,168,504,1008,1,1,62181,3195,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65512,2,bully,3332,1,10,344224,84,254,504,1524,1,1,62180,3332,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,254,0,0,0,0,0,0,0
67258,3,bully,2774,1,10,338645,87,86,522,516,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67237,4,bully,2753,1,10,338435,87,172,522,1032,1,1,64484,2753,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67373,1,bully,2889,1,10,339795,87,174,522,1044,1,1,64484,2889,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67679,5,bully,3195,1,10,342855,87,174,522,1044,1,1,64484,3195,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67815,2,bully,3332,1,10,344224,87,263,522,1578,1,1,64483,3332,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,263,0,0,0,0,0,0,0
69561,3,bully,2774,1,10,338645,90,89,540,534,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69540,4,bully,2753,1,10,338435,90,178,540,1068,1,1,66787,2753,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69676,1,bully,2889,1,10,339795,90,180,540,1080,1,1,66787,2889,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69982,5,bully,3195,1,10,342855,90,180,540,1080,1,1,66787,3195,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70118,2,bully,3332,1,10,344224,90,272,540,1632,1,1,66786,3332,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,272,0,0,0,0,0,0,0
71864,3,bully,2774,1,11,410509,93,92,558,552,1,1,69090,2774,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71843,4,bully,2753,1,11,410278,93,184,558,1104,1,1,69090,2753,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71979,1,bully,2889,1,11,411774,93,186,558,1116,1,1,69090,2889,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72285,5,bully,3195,1,11,415140,93,186,558,1116,1,1,69090,3195,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72421,2,bully,3332,1,11,416645,93,281,558,1686,1,1,69089,3332,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,281,0,0,0,0,0,0,0
74167,3,bully,2774,1,11,410509,96,95,576,570,1,1,71393,2774,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74146,4,bully,2753,1,11,410278,96,190,576,1140,1,1,71393,2753,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74282,1,bully,2889,1,11,411774,96,192,576,1152,1,1,71393,2889,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74588,5,bully,3195,1,11,415140,96,192,576,1152,1,1,71393,3195,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74724,2,bully,3332,1,11,416645,96,290,576,1740,1,1,71392,3332,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,290,0,0,0,0,0,0,0
76470,3,bully,2774,1,11,410509,99,98,594,588,1,1,73696,2774,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76449,4,bully,2753,1,11,410278,99,196,594,1176,1,1,73696,2753,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76585,1,bully,2889,1,11,411774,99,198,594,1188,1,1,73696,2889,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76891,5,bully,3195,1,11,415140,99,198,594,1188,1,1,73696,3195,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
