timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10073,37,bully,6410,5,2,1221,66,1612,528,12896,13,50,3218,1666,5117,27,1,0,1,NORMAL,0,0,2,5,61,0,0,99,1488,24,1,0,4,0,0
10100,15,bully,6334,2,2,45,27,1627,216,13016,16,50,3766,45,6190,28,1,0,1,NORMAL,0,0,2,2,25,0,0,100,1502,24,1,0,0,0,0
10088,5,bully,6312,2,2,62,10,1643,80,13144,16,50,3776,62,6163,28,1,0,1,NORMAL,0,0,2,2,8,0,0,99,1519,24,1,0,0,0,0
10018,28,bully,6135,2,2,202,44,1602,352,12816,16,50,3883,202,5916,28,1,0,1,NORMAL,0,0,2,2,42,0,0,97,1480,24,1,0,0,0,0
10357,42,bully,6431,7,3,341,84,1598,672,12784,12,50,2992,2563,4445,28,1,0,1,NORMAL,0,0,3,7,77,0,0,96,1477,24,1,0,6,0,0
10085,48,bully,4085,3,2,4045,128,1586,1024,12688,2,50,4646,5270,85,14,1,1,1,NORMAL,0,1,1,3,91,33,1,96,1471,18,1,0,9,32,0
10576,27,bully,6449,2,2,299,44,1617,352,12936,16,50,4127,299,5575,29,1,0,1,NORMAL,0,0,2,2,42,0,0,100,1491,25,1,0,0,0,0
10236,13,bully,5913,2,2,46,22,1596,176,12768,16,50,4323,46,5632,29,1,0,1,NORMAL,0,0,2,2,20,0,0,95,1475,25,1,0,0,0,0
10770,33,bully,6403,3,2,51,54,1609,432,12872,15,50,4217,1640,4144,29,1,0,1,NORMAL,0,0,2,3,51,0,0,99,1484,25,1,0,1,0,0
10644,4,bully,6145,2,2,65,8,1631,64,13048,16,50,4499,65,5436,29,1,0,1,NORMAL,0,0,2,2,6,0,0,97,1508,25,1,0,0,0,0
10427,19,bully,5905,2,2,722,30,1588,240,12704,16,50,4522,722,4757,29,1,0,1,NORMAL,0,0,2,2,28,0,0,95,1467,25,1,0,0,0,0
10914,21,bully,6385,2,2,304,35,1620,280,12960,16,50,4529,304,5167,29,1,0,1,NORMAL,0,0,2,2,33,0,0,100,1494,25,1,0,0,0,0
10221,45,bully,5627,4,1,1502,84,1543,672,12344,8,50,3257,2839,3905,21,0,0,1,NORMAL,0,0,1,4,80,0,0,92,1425,25,1,0,9,0,0
11050,34,bully,6417,3,1,1135,57,1605,456,12840,15,50,4483,1517,4000,28,1,0,1,NORMAL,0,0,1,3,54,0,0,99,1480,25,1,0,1,0,0
10155,25,bully,5467,2,2,1205,38,1528,304,12224,16,50,4688,1205,4108,29,1,0,1,NORMAL,0,0,2,2,36,0,0,91,1411,25,1,0,0,0,0
10603,6,bully,5829,1,1,1356,10,1602,80,12816,16,50,4774,1356,3871,27,0,0,1,NORMAL,0,0,1,1,9,0,0,95,1481,25,1,0,0,0,0
10372,10,bully,5596,2,2,315,16,1569,128,12552,16,50,4776,315,4909,29,1,0,1,NORMAL,0,0,2,2,14,0,0,91,1452,25,1,0,0,0,0
10439,30,bully,5631,3,2,857,44,1557,352,12456,15,50,4658,1265,4078,29,1,0,1,NORMAL,0,0,2,3,41,0,0,92,1439,25,1,0,1,0,0
