timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2768,60,bully,2768,1,1,2768,3,0,18,0,1,60,0,2768,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2735,50,bully,2735,1,1,2735,3,0,18,0,1,50,0,2735,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2729,19,bully,2729,1,1,2729,3,0,18,0,1,19,0,2729,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2920,25,bully,2920,1,1,2920,3,0,18,0,1,25,0,2920,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2829,89,bully,2829,1,1,2829,3,0,18,0,1,89,0,2829,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2889,9,bully,2889,1,1,2889,3,2,18,12,1,6,0,2889,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2753,92,bully,2753,1,1,2753,3,0,18,0,1,92,0,2753,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3141,55,bully,3141,1,1,3141,3,0,18,0,1,55,0,3141,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2981,46,bully,2981,1,1,2981,3,0,18,0,1,46,0,2981,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2746,98,bully,2746,1,1,2746,3,0,18,0,1,98,0,2746,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2883,58,bully,2883,1,1,2883,3,0,18,0,1,58,0,2883,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2898,26,bully,2898,1,1,2898,3,0,18,0,1,26,0,2898,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3083,47,bully,3083,1,1,3083,3,0,18,0,1,47,0,3083,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2917,68,bully,2917,1,1,2917,3,0,18,0,1,68,0,2917,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2817,38,bully,2817,1,1,2817,3,0,18,0,1,38,0,2817,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3274,7,bully,3274,1,1,3274,3,4,18,24,1,5,0,3274,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3204,30,bully,3204,1,1,3204,3,0,18,0,1,30,0,3204,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2783,28,bully,2783,1,1,2783,3,0,18,0,1,28,0,2783,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2865,16,bully,2865,1,1,2865,3,2,18,12,1,5,0,2865,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2938,67,bully,2938,1,1,2938,3,0,18,0,1,67,0,2938,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3278,81,bully,3278,1,1,3278,3,0,18,0,1,81,0,3278,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2802,65,bully,2802,1,1,2802,3,0,18,0,1,65,0,2802,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2714,51,bully,2714,1,1,2714,3,0,18,0,1,51,0,2714,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3319,84,bully,3319,1,1,3319,3,0,18,0,1,84,0,3319,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2832,6,bully,2832,1,1,2832,3,5,18,30,1,3,0,2832,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
2902,17,bully,2902,1,1,2902,3,3,18,18,1,5,0,2902,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,3,0,0,0,0,0,0,0
3255,82,bully,3255,1,1,3255,3,0,18,0,1,82,0,3255,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3108,74,bully,3108,1,1,3108,3,0,18,0,1,74,0,3108,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3189,62,bully,3189,1,1,3189,3,0,18,0,1,62,0,3189,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3311,91,bully,3311,1,1,3311,3,0,18,0,1,91,0,3311,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3038,97,bully,3038,1,1,3038,3,0,18,0,1,97,0,3038,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2986,45,bully,2986,1,1,2986,3,0,18,0,1,45,0,2986,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3089,32,bully,3089,1,1,3089,3,0,18,0,1,32,0,3089,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3444,14,bully,3444,1,1,3444,3,2,18,12,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2950,100,bully,2950,1,1,2950,3,0,18,0,1,100,0,2950,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3005,87,bully,3005,1,1,3005,3,0,18,0,1,87,0,3005,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3326,69,bully,3326,1,1,3326,3,0,18,0,1,69,0,3326,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2953,35,bully,2953,1,1,2953,3,0,18,0,1,35,0,2953,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3359,77,bully,3359,1,1,3359,3,0,18,0,1,77,0,3359,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3374,37,bully,3374,1,1,3374,3,0,18,0,1,37,0,3374,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3447,88,bully,3447,1,1,3447,3,0,18,0,1,88,0,3447,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2905,57,bully,2905,1,1,2905,3,0,18,0,1,57,0,2905,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3407,8,bully,3407,1,1,3407,3,8,18,48,1,5,0,3407,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,8,0,0,0,0,0,0,0
2853,86,bully,2853,1,1,2853,3,0,18,0,1,86,0,2853,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2739,24,bully,2739,1,1,2739,3,0,18,0,1,24,0,2739,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3599,29,bully,3599,1,1,3599,3,0,18,0,1,29,0,3599,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
