timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2761,10,bully,2761,1,1,2761,3,1,18,6,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2897,7,bully,2897,1,1,2897,3,6,18,36,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3012,5,bully,3012,1,1,3012,3,6,18,36,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3170,1,bully,3170,1,1,3170,3,6,18,36,1,1,0,3170,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3340,8,bully,3340,1,1,3340,3,6,18,36,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3149,2,bully,3149,1,1,3149,3,7,18,42,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3318,9,bully,3318,1,1,3318,3,4,18,24,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3591,3,bully,3591,1,1,3591,3,9,18,54,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3034,4,bully,3034,1,1,3034,3,7,18,42,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3455,6,bully,3455,1,1,3455,3,12,18,72,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
5064,10,bully,2761,1,1,2761,6,4,36,24,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5200,7,bully,2897,1,1,2897,6,15,36,90,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5315,5,bully,3012,1,1,3012,6,15,36,90,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
