timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1872,4,bully,1872,1,0,0,2,6,28,84,1,2,0,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1789,7,bully,1789,1,0,0,3,11,42,154,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1933,2,bully,1933,1,0,0,2,14,28,196,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1728,5,bully,1728,1,0,0,2,14,28,196,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2224,6,bully,2224,1,0,0,2,15,28,210,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1655,10,bully,1655,1,0,0,2,15,28,210,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2158,9,bully,2158,1,0,0,2,15,28,210,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1919,1,bully,1919,1,0,0,1,16,14,224,1,1,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2206,8,bully,2206,1,0,0,1,16,14,224,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2440,3,bully,2440,1,0,0,1,16,14,224,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2570,5,bully,1728,1,0,0,2,15,28,210,1,1,842,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3218,4,bully,1872,1,0,0,3,14,42,196,1,2,1346,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3004,2,bully,1933,1,0,0,2,15,28,210,1,1,1071,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3204,6,bully,2224,1,0,0,2,15,28,210,1,1,980,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3144,7,bully,1789,1,0,0,3,14,42,196,1,1,1355,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2863,1,bully,1919,1,0,0,1,16,14,224,1,1,944,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2869,10,bully,1655,1,0,0,2,15,28,210,1,1,1214,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
