timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10036,75,bully,0,1,0,0,4,7,56,98,0,0,0,6000,0,4,2,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
10091,72,bully,0,0,0,0,3,6,42,84,0,0,0,6105,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10242,59,bully,0,0,0,0,3,6,42,84,0,0,0,6716,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10239,92,bully,8823,1,1,4584,6,11,84,154,1,100,1416,4584,0,6,2,0,0,NORMAL,0,1,7,8,4,0,4,5,1,5,12,0,0,0,0
10202,8,bully,9433,0,0,0,5,10,70,140,1,100,769,8216,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10106,52,bully,0,0,0,0,3,6,42,84,0,0,0,7065,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10376,89,bully,9413,1,1,5037,5,9,70,126,1,100,963,5037,0,5,2,0,0,NORMAL,0,1,6,8,2,0,4,4,0,4,10,0,0,0,0
10445,66,bully,0,0,0,0,3,6,42,84,0,0,0,6599,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10390,57,bully,0,0,0,0,3,6,42,84,0,0,0,7093,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10527,54,bully,0,0,0,0,3,6,42,84,0,0,0,7197,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10542,22,bully,10207,0,0,0,4,8,56,112,1,100,335,8194,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10187,40,bully,0,0,0,0,3,6,42,84,0,0,0,7798,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10597,31,bully,0,0,0,0,3,6,42,84,0,0,0,8167,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10405,25,bully,10129,0,0,0,4,8,56,112,1,100,276,8222,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10227,81,bully,0,0,0,0,4,8,56,112,0,0,0,6340,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10379,46,bully,0,0,0,0,3,6,42,84,0,0,0,7654,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10121,20,bully,9558,0,0,0,4,8,56,112,1,100,563,8198,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10800,48,bully,0,0,0,0,3,6,42,84,0,0,0,7569,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10730,71,bully,0,0,0,0,3,6,42,84,0,0,0,6677,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10718,60,bully,0,0,0,0,3,6,42,84,0,0,0,7182,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10648,83,bully,0,0,0,0,4,8,56,112,0,0,0,6371,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10458,86,bully,0,0,0,0,4,8,56,112,0,0,0,6286,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10324,37,bully,0,0,0,0,3,6,42,84,0,0,0,8146,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10051,43,bully,0,0,0,0,3,6,42,84,0,0,0,7938,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10512,26,bully,10066,0,0,0,4,8,56,112,1,100,446,8229,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10921,77,bully,0,0,0,0,4,8,56,112,0,0,0,6726,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10430,98,bully,8726,0,0,0,4,8,56,112,1,100,1704,4557,0,4,2,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
10242,49,bully,0,0,0,0,3,6,42,84,0,0,0,7716,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10066,11,bully,8924,0,0,0,5,10,70,140,1,100,1142,8282,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10785,80,bully,0,0,0,0,4,8,56,112,0,0,0,6673,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10280,79,bully,0,0,0,0,4,8,56,112,0,0,0,6724,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10936,45,bully,0,0,0,0,3,6,42,84,0,0,0,8001,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10663,51,bully,0,0,0,0,3,6,42,84,0,0,0,7755,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10582,63,bully,0,0,0,0,3,6,42,84,0,0,0,7323,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11058,74,bully,0,0,0,0,3,6,42,84,0,0,0,6908,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10853,100,bully,9054,1,0,0,6,9,84,126,1,100,1799,8203,0,5,2,1,0,LEADER,1,0,6,6,4,2,2,4,2,4,10,0,0,0,0
