timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50178,6,bully,3198,1,1,32,5,66,40,528,2,10,46980,32,2989,4,0,0,23,NORMAL,0,0,1,1,4,0,0,7,34,2,23,0,0,0,0
50735,5,bully,3554,1,1,38,5,71,40,568,2,10,47181,38,2782,4,0,0,23,NORMAL,0,0,1,1,4,0,0,8,38,2,23,0,0,0,0
50871,2,bully,3552,1,1,34,2,74,16,592,2,10,47319,34,2648,4,0,0,23,NORMAL,0,0,1,1,1,0,0,8,41,2,23,0,0,0,0
51063,8,bully,3595,1,1,62,8,68,64,544,2,10,47468,62,2471,4,0,0,23,NORMAL,0,0,1,1,7,0,0,8,35,2,23,0,0,0,0
51620,7,bully,4038,1,1,23,7,70,56,560,2,10,47582,23,2396,4,0,0,23,NORMAL,0,0,1,1,6,0,0,9,36,2,23,0,0,0,0
51756,4,bully,3939,1,1,25,4,72,32,576,2,10,47817,25,2159,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,39,2,23,0,0,0,0
51429,1,bully,3306,1,1,22,1,69,8,552,2,10,48123,22,1856,4,0,0,23,NORMAL,0,0,1,1,0,0,0,7,37,2,23,0,0,0,0
51485,10,bully,5484,1,1,4001,32,39,256,312,1,10,46001,4001,0,2,1,23,1,LEADER,1,1,0,1,7,1,23,7,30,1,1,0,1,0,0
60041,9,bully,4041,1,1,4001,11,70,88,560,2,10,56000,4001,0,3,1,1,26,LEADER,1,1,0,1,8,1,1,9,34,1,26,0,0,0,0
60314,3,bully,3848,1,1,36,3,79,24,632,2,10,56466,36,3499,4,0,0,28,NORMAL,0,0,1,1,2,0,0,9,40,2,28,0,0,0,0
60178,6,bully,3198,1,1,32,5,71,40,568,2,10,56980,32,2989,4,0,0,28,NORMAL,0,0,1,1,4,0,0,7,34,2,28,0,0,0,0
60735,5,bully,3554,1,1,38,5,76,40,608,2,10,57181,38,2782,4,0,0,28,NORMAL,0,0,1,1,4,0,0,8,38,2,28,0,0,0,0
60871,2,bully,3552,1,1,34,2,79,16,632,2,10,57319,34,2648,4,0,0,28,NORMAL,0,0,1,1,1,0,0,8,41,2,28,0,0,0,0
61063,8,bully,3595,1,1,62,8,73,64,584,2,10,57468,62,2471,4,0,0,28,NORMAL,0,0,1,1,7,0,0,8,35,2,28,0,0,0,0
61620,7,bully,4038,1,1,23,7,75,56,600,2,10,57582,23,2396,4,0,0,28,NORMAL,0,0,1,1,6,0,0,9,36,2,28,0,0,0,0
61756,4,bully,3939,1,1,25,4,77,32,616,2,10,57817,25,2159,4,0,0,28,NORMAL,0,0,1,1,3,0,0,8,39,2,28,0,0,0,0
61429,1,bully,3306,1,1,22,1,74,8,592,2,10,58123,22,1856,4,0,0,28,NORMAL,0,0,1,1,0,0,0,7,37,2,28,0,0,0,0
61485,10,bully,5484,1,1,4001,37,39,296,312,1,10,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,7,1,28,7,30,1,1,0,1,0,0
70041,9,bully,4041,1,1,4001,11,75,88,600,2,10,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,8,1,1,9,34,1,31,0,0,0,0
70314,3,bully,3848,1,1,36,3,84,24,672,2,10,66466,36,3499,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,40,2,33,0,0,0,0
70178,6,bully,3198,1,1,32,5,76,40,608,2,10,66980,32,2989,4,0,0,33,NORMAL,0,0,1,1,4,0,0,7,34,2,33,0,0,0,0
70735,5,bully,3554,1,1,38,5,81,40,648,2,10,67181,38,2782,4,0,0,33,NORMAL,0,0,1,1,4,0,0,8,38,2,33,0,0,0,0
70871,2,bully,3552,1,1,34,2,84,16,672,2,10,67319,34,2648,4,0,0,33,NORMAL,0,0,1,1,1,0,0,8,41,2,33,0,0,0,0
71063,8,bully,3595,1,1,62,8,78,64,624,2,10,67468,62,2471,4,0,0,33,NORMAL,0,0,1,1,7,0,0,8,35,2,33,0,0,0,0
71620,7,bully,4038,1,1,23,7,80,56,640,2,10,67582,23,2396,4,0,0,33,NORMAL,0,0,1,1,6,0,0,9,36,2,33,0,0,0,0
71756,4,bully,3939,1,1,25,4,82,32,656,2,10,67817,25,2159,4,0,0,33,NORMAL,0,0,1,1,3,0,0,8,39,2,33,0,0,0,0
71429,1,bully,3306,1,1,22,1,79,8,632,2,10,68123,22,1856,4,0,0,33,NORMAL,0,0,1,1,0,0,0,7,37,2,33,0,0,0,0
71485,10,bully,5484,1,1,4001,42,39,336,312,1,10,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,7,1,33,7,30,1,1,0,1,0,0
80041,9,bully,4041,1,1,4001,11,80,88,640,2,10,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,8,1,1,9,34,1,36,0,0,0,0
80314,3,bully,3848,1,1,36,3,89,24,712,2,10,76466,36,3499,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,40,2,38,0,0,0,0
80178,6,bully,3198,1,1,32,5,81,40,648,2,10,76980,32,2989,4,0,0,38,NORMAL,0,0,1,1,4,0,0,7,34,2,38,0,0,0,0
80735,5,bully,3554,1,1,38,5,86,40,688,2,10,77181,38,2782,4,0,0,38,NORMAL,0,0,1,1,4,0,0,8,38,2,38,0,0,0,0
80871,2,bully,3552,1,1,34,2,89,16,712,2,10,77319,34,2648,4,0,0,38,NORMAL,0,0,1,1,1,0,0,8,41,2,38,0,0,0,0
81063,8,bully,3595,1,1,62,8,83,64,664,2,10,77468,62,2471,4,0,0,38,NORMAL,0,0,1,1,7,0,0,8,35,2,38,0,0,0,0
81620,7,bully,4038,1,1,23,7,85,56,680,2,10,77582,23,2396,4,0,0,38,NORMAL,0,0,1,1,6,0,0,9,36,2,38,0,0,0,0
81756,4,bully,3939,1,1,25,4,87,32,696,2,10,77817,25,2159,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,39,2,38,0,0,0,0
81429,1,bully,3306,1,1,22,1,84,8,672,2,10,78123,22,1856,4,0,0,38,NORMAL,0,0,1,1,0,0,0,7,37,2,38,0,0,0,0
81485,10,bully,5484,1,1,4001,47,39,376,312,1,10,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,7,1,38,7,30,1,1,0,1,0,0
90041,9,bully,4041,1,1,4001,11,85,88,680,2,10,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,8,1,1,9,34,1,41,0,0,0,0
90314,3,bully,3848,1,1,36,3,94,24,752,2,10,86466,36,3499,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,40,2,43,0,0,0,0
90178,6,bully,3198,1,1,32,5,86,40,688,2,10,86980,32,2989,4,0,0,43,NORMAL,0,0,1,1,4,0,0,7,34,2,43,0,0,0,0
90735,5,bully,3554,1,1,38,5,91,40,728,2,10,87181,38,2782,4,0,0,43,NORMAL,0,0,1,1,4,0,0,8,38,2,43,0,0,0,0
90871,2,bully,3552,1,1,34,2,94,16,752,2,10,87319,34,2648,4,0,0,43,NORMAL,0,0,1,1,1,0,0,8,41,2,43,0,0,0,0
91063,8,bully,3595,1,1,62,8,88,64,704,2,10,87468,62,2471,4,0,0,43,NORMAL,0,0,1,1,7,0,0,8,35,2,43,0,0,0,0
91620,7,bully,4038,1,1,23,7,90,56,720,2,10,87582,23,2396,4,0,0,43,NORMAL,0,0,1,1,6,0,0,9,36,2,43,0,0,0,0
91756,4,bully,3939,1,1,25,4,92,32,736,2,10,87817,25,2159,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,39,2,43,0,0,0,0
91429,1,bully,3306,1,1,22,1,89,8,712,2,10,88123,22,1856,4,0,0,43,NORMAL,0,0,1,1,0,0,0,7,37,2,43,0,0,0,0
91485,10,bully,5484,1,1,4001,52,39,416,312,1,10,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,7,1,43,7,30,1,1,0,1,0,0
100041,9,bully,4041,1,1,4001,11,90,88,720,2,10,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,8,1,1,9,34,1,46,0,0,0,0
100314,3,bully,3848,1,1,36,3,99,24,792,2,10,96466,36,3499,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,40,2,48,0,0,0,0
100178,6,bully,3198,1,1,32,5,91,40,728,2,10,96980,32,2989,4,0,0,48,NORMAL,0,0,1,1,4,0,0,7,34,2,48,0,0,0,0
100735,5,bully,3554,1,1,38,5,96,40,768,2,10,97181,38,2782,4,0,0,48,NORMAL,0,0,1,1,4,0,0,8,38,2,48,0,0,0,0
100871,2,bully,3552,1,1,34,2,99,16,792,2,10,97319,34,2648,4,0,0,48,NORMAL,0,0,1,1,1,0,0,8,41,2,48,0,0,0,0
101063,8,bully,3595,1,1,62,8,93,64,744,2,10,97468,62,2471,4,0,0,48,NORMAL,0,0,1,1,7,0,0,8,35,2,48,0,0,0,0
101620,7,bully,4038,1,1,23,7,95,56,760,2,10,97582,23,2396,4,0,0,48,NORMAL,0,0,1,1,6,0,0,9,36,2,48,0,0,0,0
101756,4,bully,3939,1,1,25,4,97,32,776,2,10,97817,25,2159,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,39,2,48,0,0,0,0
101429,1,bully,3306,1,1,22,1,94,8,752,2,10,98123,22,1856,4,0,0,48,NORMAL,0,0,1,1,0,0,0,7,37,2,48,0,0,0,0
101485,10,bully,5484,1,1,4001,57,39,456,312,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,7,1,48,7,30,1,1,0,1,0,0
110041,9,bully,4041,1,1,4001,11,95,88,760,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,8,1,1,9,34,1,51,0,0,0,0
110314,3,bully,3848,1,1,36,3,104,24,832,2,10,106466,36,3499,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,40,2,53,0,0,0,0
110178,6,bully,3198,1,1,32,5,96,40,768,2,10,106980,32,2989,4,0,0,53,NORMAL,0,0,1,1,4,0,0,7,34,2,53,0,0,0,0
110735,5,bully,3554,1,1,38,5,101,40,808,2,10,107181,38,2782,4,0,0,53,NORMAL,0,0,1,1,4,0,0,8,38,2,53,0,0,0,0
110871,2,bully,3552,1,1,34,2,104,16,832,2,10,107319,34,2648,4,0,0,53,NORMAL,0,0,1,1,1,0,0,8,41,2,53,0,0,0,0
111063,8,bully,3595,1,1,62,8,98,64,784,2,10,107468,62,2471,4,0,0,53,NORMAL,0,0,1,1,7,0,0,8,35,2,53,0,0,0,0
111620,7,bully,4038,1,1,23,7,100,56,800,2,10,107582,23,2396,4,0,0,53,NORMAL,0,0,1,1,6,0,0,9,36,2,53,0,0,0,0
111756,4,bully,3939,1,1,25,4,102,32,816,2,10,107817,25,2159,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,39,2,53,0,0,0,0
111429,1,bully,3306,1,1,22,1,99,8,792,2,10,108123,22,1856,4,0,0,53,NORMAL,0,0,1,1,0,0,0,7,37,2,53,0,0,0,0
111485,10,bully,5484,1,1,4001,62,39,496,312,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,7,1,53,7,30,1,1,0,1,0,0
120041,9,bully,4041,1,1,4001,11,100,88,800,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,8,1,1,9,34,1,56,0,0,0,0
120314,3,bully,3848,1,1,36,3,109,24,872,2,10,116466,36,3499,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,40,2,58,0,0,0,0
120178,6,bully,3198,1,1,32,5,101,40,808,2,10,116980,32,2989,4,0,0,58,NORMAL,0,0,1,1,4,0,0,7,34,2,58,0,0,0,0
120735,5,bully,3554,1,1,38,5,106,40,848,2,10,117181,38,2782,4,0,0,58,NORMAL,0,0,1,1,4,0,0,8,38,2,58,0,0,0,0
120871,2,bully,3552,1,1,34,2,109,16,872,2,10,117319,34,2648,4,0,0,58,NORMAL,0,0,1,1,1,0,0,8,41,2,58,0,0,0,0
121063,8,bully,3595,1,1,62,8,103,64,824,2,10,117468,62,2471,4,0,0,58,NORMAL,0,0,1,1,7,0,0,8,35,2,58,0,0,0,0
121620,7,bully,4038,1,1,23,7,105,56,840,2,10,117582,23,2396,4,0,0,58,NORMAL,0,0,1,1,6,0,0,9,36,2,58,0,0,0,0
121756,4,bully,3939,1,1,25,4,107,32,856,2,10,117817,25,2159,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,39,2,58,0,0,0,0
121429,1,bully,3306,1,1,22,1,104,8,832,2,10,118123,22,1856,4,0,0,58,NORMAL,0,0,1,1,0,0,0,7,37,2,58,0,0,0,0
121485,10,bully,5484,1,1,4001,67,39,536,312,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,7,1,58,7,30,1,1,0,1,0,0
130041,9,bully,4041,1,1,4001,11,105,88,840,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,8,1,1,9,34,1,61,0,0,0,0
130314,3,bully,3848,1,1,36,3,114,24,912,2,10,126466,36,3499,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,40,2,63,0,0,0,0
130178,6,bully,3198,1,1,32,5,106,40,848,2,10,126980,32,2989,4,0,0,63,NORMAL,0,0,1,1,4,0,0,7,34,2,63,0,0,0,0
130735,5,bully,3554,1,1,38,5,111,40,888,2,10,127181,38,2782,4,0,0,63,NORMAL,0,0,1,1,4,0,0,8,38,2,63,0,0,0,0
130871,2,bully,3552,1,1,34,2,114,16,912,2,10,127319,34,2648,4,0,0,63,NORMAL,0,0,1,1,1,0,0,8,41,2,63,0,0,0,0
131063,8,bully,3595,1,1,62,8,108,64,864,2,10,127468,62,2471,4,0,0,63,NORMAL,0,0,1,1,7,0,0,8,35,2,63,0,0,0,0
131620,7,bully,4038,1,1,23,7,110,56,880,2,10,127582,23,2396,4,0,0,63,NORMAL,0,0,1,1,6,0,0,9,36,2,63,0,0,0,0
131756,4,bully,3939,1,1,25,4,112,32,896,2,10,127817,25,2159,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,39,2,63,0,0,0,0
131429,1,bully,3306,1,1,22,1,109,8,872,2,10,128123,22,1856,4,0,0,63,NORMAL,0,0,1,1,0,0,0,7,37,2,63,0,0,0,0
131485,10,bully,5484,1,1,4001,72,39,576,312,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,7,1,63,7,30,1,1,0,1,0,0
140041,9,bully,4041,1,1,4001,11,110,88,880,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,8,1,1,9,34,1,66,0,0,0,0
140314,3,bully,3848,1,1,36,3,119,24,952,2,10,136466,36,3499,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,40,2,68,0,0,0,0
140178,6,bully,3198,1,1,32,5,111,40,888,2,10,136980,32,2989,4,0,0,68,NORMAL,0,0,1,1,4,0,0,7,34,2,68,0,0,0,0
140735,5,bully,3554,1,1,38,5,116,40,928,2,10,137181,38,2782,4,0,0,68,NORMAL,0,0,1,1,4,0,0,8,38,2,68,0,0,0,0
140871,2,bully,3552,1,1,34,2,119,16,952,2,10,137319,34,2648,4,0,0,68,NORMAL,0,0,1,1,1,0,0,8,41,2,68,0,0,0,0
141063,8,bully,3595,1,1,62,8,113,64,904,2,10,137468,62,2471,4,0,0,68,NORMAL,0,0,1,1,7,0,0,8,35,2,68,0,0,0,0
141620,7,bully,4038,1,1,23,7,115,56,920,2,10,137582,23,2396,4,0,0,68,NORMAL,0,0,1,1,6,0,0,9,36,2,68,0,0,0,0
141756,4,bully,3939,1,1,25,4,117,32,936,2,10,137817,25,2159,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,39,2,68,0,0,0,0
141429,1,bully,3306,1,1,22,1,114,8,912,2,10,138123,22,1856,4,0,0,68,NORMAL,0,0,1,1,0,0,0,7,37,2,68,0,0,0,0
141485,10,bully,5484,1,1,4001,77,39,616,312,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,7,1,68,7,30,1,1,0,1,0,0
150041,9,bully,4041,1,1,4001,11,115,88,920,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,8,1,1,9,34,1,71,0,0,0,0
150314,3,bully,3848,1,1,36,3,124,24,992,2,10,146466,36,3499,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,40,2,73,0,0,0,0
150178,6,bully,3198,1,1,32,5,116,40,928,2,10,146980,32,2989,4,0,0,73,NORMAL,0,0,1,1,4,0,0,7,34,2,73,0,0,0,0
150735,5,bully,3554,1,1,38,5,121,40,968,2,10,147181,38,2782,4,0,0,73,NORMAL,0,0,1,1,4,0,0,8,38,2,73,0,0,0,0
150871,2,bully,3552,1,1,34,2,124,16,992,2,10,147319,34,2648,4,0,0,73,NORMAL,0,0,1,1,1,0,0,8,41,2,73,0,0,0,0
151063,8,bully,3595,1,1,62,8,118,64,944,2,10,147468,62,2471,4,0,0,73,NORMAL,0,0,1,1,7,0,0,8,35,2,73,0,0,0,0
151620,7,bully,4038,1,1,23,7,120,56,960,2,10,147582,23,2396,4,0,0,73,NORMAL,0,0,1,1,6,0,0,9,36,2,73,0,0,0,0
151756,4,bully,3939,1,1,25,4,122,32,976,2,10,147817,25,2159,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,39,2,73,0,0,0,0
151429,1,bully,3306,1,1,22,1,119,8,952,2,10,148123,22,1856,4,0,0,73,NORMAL,0,0,1,1,0,0,0,7,37,2,73,0,0,0,0
151485,10,bully,5484,1,1,4001,82,39,656,312,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,7,1,73,7,30,1,1,0,1,0,0
160041,9,bully,4041,1,1,4001,11,120,88,960,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,8,1,1,9,34,1,76,0,0,0,0
160314,3,bully,3848,1,1,36,3,129,24,1032,2,10,156466,36,3499,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,40,2,78,0,0,0,0
160178,6,bully,3198,1,1,32,5,121,40,968,2,10,156980,32,2989,4,0,0,78,NORMAL,0,0,1,1,4,0,0,7,34,2,78,0,0,0,0
160735,5,bully,3554,1,1,38,5,126,40,1008,2,10,157181,38,2782,4,0,0,78,NORMAL,0,0,1,1,4,0,0,8,38,2,78,0,0,0,0
160871,2,bully,3552,1,1,34,2,129,16,1032,2,10,157319,34,2648,4,0,0,78,NORMAL,0,0,1,1,1,0,0,8,41,2,78,0,0,0,0
161063,8,bully,3595,1,1,62,8,123,64,984,2,10,157468,62,2471,4,0,0,78,NORMAL,0,0,1,1,7,0,0,8,35,2,78,0,0,0,0
161620,7,bully,4038,1,1,23,7,125,56,1000,2,10,157582,23,2396,4,0,0,78,NORMAL,0,0,1,1,6,0,0,9,36,2,78,0,0,0,0
161756,4,bully,3939,1,1,25,4,127,32,1016,2,10,157817,25,2159,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,39,2,78,0,0,0,0
161429,1,bully,3306,1,1,22,1,124,8,992,2,10,158123,22,1856,4,0,0,78,NORMAL,0,0,1,1,0,0,0,7,37,2,78,0,0,0,0
161485,10,bully,5484,1,1,4001,87,39,696,312,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,7,1,78,7,30,1,1,0,1,0,0
170041,9,bully,4041,1,1,4001,11,125,88,1000,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,8,1,1,9,34,1,81,0,0,0,0
170314,3,bully,3848,1,1,36,3,134,24,1072,2,10,166466,36,3499,4,0,0,83,NORMAL,0,0,1,1,2,0,0,9,40,2,83,0,0,0,0
170178,6,bully,3198,1,1,32,5,126,40,1008,2,10,166980,32,2989,4,0,0,83,NORMAL,0,0,1,1,4,0,0,7,34,2,83,0,0,0,0
170735,5,bully,3554,1,1,38,5,131,40,1048,2,10,167181,38,2782,4,0,0,83,NORMAL,0,0,1,1,4,0,0,8,38,2,83,0,0,0,0
170871,2,bully,3552,1,1,34,2,134,16,1072,2,10,167319,34,2648,4,0,0,83,NORMAL,0,0,1,1,1,0,0,8,41,2,83,0,0,0,0
