timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2798,6,bully,2798,1,1,2798,3,3,18,18,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2816,48,bully,2816,1,1,2816,3,0,18,0,1,48,0,2816,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2735,30,bully,2735,1,1,2735,3,0,18,0,1,30,0,2735,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2931,46,bully,2931,1,1,2931,3,0,18,0,1,46,0,2931,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3049,1,bully,3049,1,1,3049,3,2,18,12,1,1,0,3049,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2912,4,bully,2912,1,1,2912,3,4,18,24,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2864,26,bully,2864,1,1,2864,3,0,18,0,1,26,0,2864,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2952,45,bully,2952,1,1,2952,3,0,18,0,1,45,0,2952,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2898,36,bully,2898,1,1,2898,3,0,18,0,1,36,0,2898,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3252,18,bully,3252,1,1,3252,3,0,18,0,1,18,0,3252,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3355,5,bully,3355,1,1,3355,3,7,18,42,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2939,32,bully,2939,1,1,2939,3,0,18,0,1,32,0,2939,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3170,49,bully,3170,1,1,3170,3,0,18,0,1,49,0,3170,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3285,28,bully,3285,1,1,3285,3,0,18,0,1,28,0,3285,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3034,33,bully,3034,1,1,3034,3,0,18,0,1,33,0,3034,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3525,12,bully,3525,1,1,3525,3,0,18,0,1,12,0,3525,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2783,38,bully,2783,1,1,2783,3,0,18,0,1,38,0,2783,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3137,20,bully,3137,1,1,3137,3,0,18,0,1,20,0,3137,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3340,37,bully,3340,1,1,3340,3,0,18,0,1,37,0,3340,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2761,39,bully,2761,1,1,2761,3,0,18,0,1,39,0,2761,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3510,44,bully,3510,1,1,3510,3,0,18,0,1,44,0,3510,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2831,16,bully,2831,1,1,2831,3,0,18,0,1,16,0,2831,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3206,15,bully,3206,1,1,3206,3,0,18,0,1,15,0,3206,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2728,29,bully,2728,1,1,2728,3,0,18,0,1,29,0,2728,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2967,13,bully,2967,1,1,2967,3,0,18,0,1,13,0,2967,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3082,11,bully,3082,1,1,3082,3,0,18,0,1,11,0,3082,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2946,14,bully,2946,1,1,2946,3,0,18,0,1,14,0,2946,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3273,17,bully,3273,1,1,3273,3,0,18,0,1,17,0,3273,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
