timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1594,9,bully,1594,1,0,0,1,0,14,0,1,9,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,2,bully,1424,1,0,0,1,2,14,28,1,2,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1616,8,bully,1616,1,0,0,1,0,14,0,1,8,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,3,bully,1867,1,0,0,1,1,14,14,1,2,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1748,6,bully,1748,1,0,0,2,4,28,56,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2363,5,bully,2363,1,0,0,2,5,28,70,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1536,1,bully,1536,1,0,0,1,3,14,42,1,1,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2186,10,bully,2186,1,0,0,2,2,28,28,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2310,4,bully,2310,1,0,0,1,2,14,28,1,2,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2224,7,bully,2224,1,0,0,2,4,28,56,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2591,1,bully,1536,1,0,0,1,4,14,56,1,1,1055,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3044,6,bully,1748,1,0,0,2,6,28,84,1,1,1296,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3897,9,bully,1594,1,0,0,3,2,42,28,1,9,2303,1594,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4039,5,bully,2363,1,0,0,2,6,28,84,1,1,1676,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3550,10,bully,2186,1,0,0,2,2,28,28,1,1,1364,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4202,2,bully,1424,1,0,0,2,5,28,70,1,2,2778,1424,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3646,1,bully,1536,1,0,0,1,4,14,56,1,1,2110,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4414,3,bully,1867,1,0,0,2,5,28,70,1,2,2547,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4516,6,bully,1748,1,0,0,2,6,28,84,1,1,2768,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4406,7,bully,2224,1,0,0,2,6,28,84,1,1,2182,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4929,8,bully,1616,1,0,0,2,3,28,42,1,8,3313,1616,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4876,4,bully,2310,1,0,0,2,4,28,56,1,2,2566,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4702,1,bully,1536,1,0,0,2,4,28,56,1,1,3166,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4914,10,bully,2186,1,0,0,2,3,28,42,1,1,2728,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5715,5,bully,2363,1,0,0,2,8,28,112,1,1,3352,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5990,6,bully,1748,1,0,0,4,7,56,98,2,5,4242,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6635,9,bully,1594,1,0,0,3,3,42,42,1,9,5041,1594,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7580,5,bully,2363,1,0,0,3,9,42,126,2,5,5217,2363,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7587,1,bully,1536,1,0,0,2,5,28,70,1,1,6051,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8962,7,bully,2224,1,0,0,2,8,28,112,1,1,6738,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9820,5,bully,2363,1,0,0,3,9,42,126,2,5,7457,2363,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9982,6,bully,1748,1,0,0,4,7,56,98,2,5,8234,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10294,2,bully,1424,1,0,0,2,8,28,112,1,2,8870,1424,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10731,4,bully,2310,1,0,0,2,4,28,56,1,2,8421,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12060,5,bully,2363,1,0,0,3,10,42,140,2,5,9697,2363,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12069,3,bully,1867,1,0,0,2,7,28,98,1,2,10202,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13203,8,bully,1616,1,0,0,2,6,28,84,1,8,11587,1616,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13519,7,bully,2224,1,0,0,3,8,42,112,2,7,11295,2224,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14301,5,bully,2363,1,0,0,4,10,56,140,2,5,11938,2363,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14132,1,bully,1536,1,0,0,2,7,28,98,1,1,12596,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
16541,5,bully,2363,1,0,0,4,10,56,140,2,5,14178,2363,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16387,2,bully,1424,1,0,0,3,9,42,126,1,2,14963,1424,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16588,4,bully,2310,1,0,0,4,6,56,84,1,2,14278,2310,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18192,10,bully,2186,1,0,0,3,4,42,56,2,5,16006,2186,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20336,1,bully,1536,1,0,0,3,8,42,112,1,1,18800,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
21328,9,bully,1594,1,0,0,4,5,56,70,1,9,19734,1594,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21465,3,bully,1867,1,0,0,4,12,56,168,2,1,19598,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
