timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2706,32,bully,2706,1,1,2706,3,14,18,84,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2924,18,bully,2924,1,1,2924,3,14,18,84,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2787,20,bully,2787,1,1,2787,3,15,18,90,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2831,21,bully,2831,1,1,2831,3,15,18,90,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2909,50,bully,2909,1,1,2909,3,15,18,90,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3054,33,bully,3054,1,1,3054,3,15,18,90,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3161,45,bully,3161,1,1,3161,3,15,18,90,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2740,43,bully,2740,1,1,2740,3,15,18,90,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3142,3,bully,3142,1,1,3142,3,15,18,90,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3027,5,bully,3027,1,1,3027,3,17,18,102,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2821,31,bully,2821,1,1,2821,3,17,18,102,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3013,37,bully,3013,1,1,3013,3,18,18,108,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2843,30,bully,2843,1,1,2843,3,18,18,108,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2914,12,bully,2914,1,1,2914,3,18,18,108,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3164,2,bully,3164,1,1,3164,3,19,18,114,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3061,15,bully,3061,1,1,3061,3,19,18,114,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3296,42,bully,3296,1,1,3296,3,18,18,108,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3231,22,bully,3231,1,1,3231,3,22,18,132,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2720,1,bully,2720,1,1,2720,3,22,18,132,1,1,0,2720,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
