timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5620,5,bully,3317,1,1,3317,6,12,36,72,1,3,2303,3317,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5778,1,bully,3475,1,1,3475,6,5,36,30,1,1,2303,3475,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5641,4,bully,3338,1,1,3338,6,11,36,66,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5199,3,bully,2896,1,1,2896,6,12,36,72,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5368,10,bully,3065,1,1,3065,6,0,36,0,1,10,2303,3065,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5505,7,bully,3202,1,1,3202,6,12,36,72,1,4,2303,3202,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5756,2,bully,3453,1,1,3453,6,14,36,84,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5926,9,bully,3623,1,1,3623,6,5,36,30,1,5,2303,3623,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5947,8,bully,3644,1,1,3644,6,14,36,84,1,4,2303,3644,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
7365,6,bully,2759,1,1,2759,9,16,54,96,1,4,4606,2759,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7923,5,bully,3317,1,1,3317,9,18,54,108,1,3,4606,3317,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8081,1,bully,3475,1,1,3475,9,8,54,48,1,1,4606,3475,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7944,4,bully,3338,1,1,3338,9,17,54,102,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7502,3,bully,2896,1,1,2896,9,18,54,108,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7671,10,bully,3065,1,1,3065,9,0,54,0,1,10,4606,3065,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7808,7,bully,3202,1,1,3202,9,18,54,108,1,4,4606,3202,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8059,2,bully,3453,1,1,3453,9,20,54,120,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8229,9,bully,3623,1,1,3623,9,8,54,48,1,5,4606,3623,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
8250,8,bully,3644,1,1,3644,9,20,54,120,1,4,4606,3644,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
9668,6,bully,2759,1,2,12427,12,22,72,132,2,1,6909,2759,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10226,5,bully,3317,1,2,13543,12,24,72,144,2,1,6909,3317,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10384,1,bully,3475,1,2,13859,12,11,72,66,1,1,6909,3475,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10247,4,bully,3338,1,2,13585,12,24,72,144,1,1,6909,3338,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9805,3,bully,2896,1,2,12701,12,24,72,144,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9974,10,bully,3065,1,2,13039,12,0,72,0,1,10,6909,3065,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10111,7,bully,3202,1,2,13313,12,24,72,144,2,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
10362,2,bully,3453,1,2,13815,12,26,72,156,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10532,9,bully,3623,1,2,14155,12,11,72,66,2,1,6909,3623,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10553,8,bully,3644,1,2,14197,12,26,72,156,2,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
11971,6,bully,2759,1,2,12427,15,28,90,168,2,1,9212,2759,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12529,5,bully,3317,1,2,13543,15,30,90,180,2,1,9212,3317,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12687,1,bully,3475,1,2,13859,15,14,90,84,1,1,9212,3475,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12550,4,bully,3338,1,2,13585,15,30,90,180,1,1,9212,3338,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12108,3,bully,2896,1,2,12701,15,30,90,180,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12277,10,bully,3065,1,2,13039,15,0,90,0,1,10,9212,3065,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12414,7,bully,3202,1,2,13313,15,30,90,180,2,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,30,0,0,0,0,0,0,0
12665,2,bully,3453,1,2,13815,15,32,90,192,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12835,9,bully,3623,1,2,14155,15,14,90,84,2,1,9212,3623,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12856,8,bully,3644,1,2,14197,15,32,90,192,2,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
14274,6,bully,2759,1,2,12427,18,34,108,204,2,1,11515,2759,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14832,5,bully,3317,1,2,13543,18,36,108,216,2,1,11515,3317,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14990,1,bully,3475,1,2,13859,18,17,108,102,1,1,11515,3475,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14853,4,bully,3338,1,2,13585,18,35,108,210,1,1,11515,3338,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14411,3,bully,2896,1,2,12701,18,36,108,216,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14580,10,bully,3065,1,2,13039,18,0,108,0,1,10,11515,3065,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14717,7,bully,3202,1,2,13313,18,36,108,216,2,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14968,2,bully,3453,1,2,13815,18,38,108,228,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15138,9,bully,3623,1,2,14155,18,17,108,102,2,1,11515,3623,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
15159,8,bully,3644,1,2,14197,18,38,108,228,2,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
16577,6,bully,2759,1,3,29004,21,40,126,240,2,1,13818,2759,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17135,5,bully,3317,1,3,30678,21,42,126,252,2,1,13818,3317,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17293,1,bully,3475,1,3,31152,21,20,126,120,1,1,13818,3475,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17156,4,bully,3338,1,3,30741,21,41,126,246,1,1,13818,3338,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
16714,3,bully,2896,1,3,29415,21,42,126,252,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16883,10,bully,3065,1,3,29922,21,0,126,0,1,10,13818,3065,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17020,7,bully,3202,1,3,30333,21,42,126,252,2,1,13818,3202,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,42,0,0,0,0,0,0,0
17271,2,bully,3453,1,3,31086,21,44,126,264,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17441,9,bully,3623,1,3,31596,21,20,126,120,2,1,13818,3623,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17462,8,bully,3644,1,3,31659,21,44,126,264,2,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
18880,6,bully,2759,1,3,29004,24,46,144,276,2,1,16121,2759,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19438,5,bully,3317,1,3,30678,24,48,144,288,2,1,16121,3317,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19596,1,bully,3475,1,3,31152,24,23,144,138,1,1,16121,3475,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19459,4,bully,3338,1,3,30741,24,48,144,288,1,1,16121,3338,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19017,3,bully,2896,1,3,29415,24,48,144,288,1,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19186,10,bully,3065,1,3,29922,24,0,144,0,1,10,16121,3065,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19323,7,bully,3202,1,3,30333,24,48,144,288,2,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,48,0,0,0,0,0,0,0
19574,2,bully,3453,1,3,31086,24,50,144,300,1,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19744,9,bully,3623,1,3,31596,24,23,144,138,2,1,16121,3623,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19765,8,bully,3644,1,3,31659,24,50,144,300,2,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
21183,6,bully,2759,1,3,29004,27,52,162,312,2,1,18424,2759,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21741,5,bully,3317,1,3,30678,27,54,162,324,2,1,18424,3317,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21899,1,bully,3475,1,3,31152,27,26,162,156,1,1,18424,3475,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21762,4,bully,3338,1,3,30741,27,54,162,324,1,1,18424,3338,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21320,3,bully,2896,1,3,29415,27,54,162,324,1,1,18424,2896,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21489,10,bully,3065,1,3,29922,27,0,162,0,1,10,18424,3065,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21626,7,bully,3202,1,3,30333,27,54,162,324,2,1,18424,3202,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
21877,2,bully,3453,1,3,31086,27,56,162,336,1,1,18424,3453,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22047,9,bully,3623,1,3,31596,27,26,162,156,2,1,18424,3623,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
22068,8,bully,3644,1,3,31659,27,56,162,336,2,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
23486,6,bully,2759,1,4,52490,30,58,180,348,2,1,20727,2759,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24044,5,bully,3317,1,4,54722,30,60,180,360,2,1,20727,3317,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24202,1,bully,3475,1,4,55354,30,29,180,174,1,1,20727,3475,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24065,4,bully,3338,1,4,54806,30,60,180,360,1,1,20727,3338,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23623,3,bully,2896,1,4,53038,30,60,180,360,1,1,20727,2896,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23792,10,bully,3065,1,4,53714,30,0,180,0,1,10,20727,3065,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23929,7,bully,3202,1,4,54262,30,60,180,360,2,1,20727,3202,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
24180,2,bully,3453,1,4,55266,30,62,180,372,1,1,20727,3453,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24350,9,bully,3623,1,4,55946,30,29,180,174,2,1,20727,3623,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24371,8,bully,3644,1,4,56030,30,62,180,372,2,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
25789,6,bully,2759,1,4,52490,33,64,198,384,2,1,23030,2759,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26347,5,bully,3317,1,4,54722,33,66,198,396,2,1,23030,3317,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26505,1,bully,3475,1,4,55354,33,32,198,192,1,1,23030,3475,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26368,4,bully,3338,1,4,54806,33,65,198,390,1,1,23030,3338,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
25926,3,bully,2896,1,4,53038,33,66,198,396,1,1,23030,2896,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26095,10,bully,3065,1,4,53714,33,0,198,0,1,10,23030,3065,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26232,7,bully,3202,1,4,54262,33,66,198,396,2,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
26483,2,bully,3453,1,4,55266,33,68,198,408,1,1,23030,3453,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26653,9,bully,3623,1,4,55946,33,32,198,192,2,1,23030,3623,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26674,8,bully,3644,1,4,56030,33,68,198,408,2,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
28092,6,bully,2759,1,4,52490,36,70,216,420,2,1,25333,2759,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28650,5,bully,3317,1,4,54722,36,72,216,432,2,1,25333,3317,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28808,1,bully,3475,1,4,55354,36,35,216,210,1,1,25333,3475,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28671,4,bully,3338,1,4,54806,36,71,216,426,1,1,25333,3338,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28229,3,bully,2896,1,4,53038,36,72,216,432,1,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28398,10,bully,3065,1,4,53714,36,0,216,0,1,10,25333,3065,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28535,7,bully,3202,1,4,54262,36,72,216,432,2,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28786,2,bully,3453,1,4,55266,36,74,216,444,1,1,25333,3453,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28956,9,bully,3623,1,4,55946,36,35,216,210,2,1,25333,3623,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28977,8,bully,3644,1,4,56030,36,74,216,444,2,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
30395,6,bully,2759,1,5,82885,39,76,234,456,2,1,27636,2759,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30953,5,bully,3317,1,5,85675,39,78,234,468,2,1,27636,3317,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31111,1,bully,3475,1,5,86465,39,38,234,228,1,1,27636,3475,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30974,4,bully,3338,1,5,85780,39,77,234,462,1,1,27636,3338,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
30532,3,bully,2896,1,5,83570,39,78,234,468,1,1,27636,2896,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30701,10,bully,3065,1,5,84415,39,0,234,0,1,10,27636,3065,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30838,7,bully,3202,1,5,85100,39,78,234,468,2,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
31089,2,bully,3453,1,5,86355,39,80,234,480,1,1,27636,3453,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31259,9,bully,3623,1,5,87205,39,38,234,228,2,1,27636,3623,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
31280,8,bully,3644,1,5,87310,39,80,234,480,2,1,27636,3644,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
32698,6,bully,2759,1,5,82885,42,82,252,492,2,1,29939,2759,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33256,5,bully,3317,1,5,85675,42,84,252,504,2,1,29939,3317,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33414,1,bully,3475,1,5,86465,42,41,252,246,1,1,29939,3475,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33277,4,bully,3338,1,5,85780,42,84,252,504,1,1,29939,3338,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32835,3,bully,2896,1,5,83570,42,84,252,504,1,1,29939,2896,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33004,10,bully,3065,1,5,84415,42,0,252,0,1,10,29939,3065,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33141,7,bully,3202,1,5,85100,42,84,252,504,2,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
33392,2,bully,3453,1,5,86355,42,86,252,516,1,1,29939,3453,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33562,9,bully,3623,1,5,87205,42,41,252,246,2,1,29939,3623,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33583,8,bully,3644,1,5,87310,42,86,252,516,2,1,29939,3644,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
35001,6,bully,2759,1,5,82885,45,88,270,528,2,1,32242,2759,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35559,5,bully,3317,1,5,85675,45,90,270,540,2,1,32242,3317,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35717,1,bully,3475,1,5,86465,45,44,270,264,1,1,32242,3475,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35580,4,bully,3338,1,5,85780,45,89,270,534,1,1,32242,3338,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35138,3,bully,2896,1,5,83570,45,90,270,540,1,1,32242,2896,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35307,10,bully,3065,1,5,84415,45,0,270,0,1,10,32242,3065,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35444,7,bully,3202,1,5,85100,45,90,270,540,2,1,32242,3202,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35695,2,bully,3453,1,5,86355,45,92,270,552,1,1,32242,3453,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35865,9,bully,3623,1,5,87205,45,44,270,264,2,1,32242,3623,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35886,8,bully,3644,1,5,87310,45,92,270,552,2,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
37304,6,bully,2759,1,6,120189,48,94,288,564,2,1,34545,2759,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37862,5,bully,3317,1,6,123537,48,96,288,576,2,1,34545,3317,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38020,1,bully,3475,1,6,124485,48,47,288,282,1,1,34545,3475,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37883,4,bully,3338,1,6,123663,48,96,288,576,1,1,34545,3338,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37441,3,bully,2896,1,6,121011,48,96,288,576,1,1,34545,2896,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37610,10,bully,3065,1,6,122025,48,0,288,0,1,10,34545,3065,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37747,7,bully,3202,1,6,122847,48,96,288,576,2,1,34545,3202,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37998,2,bully,3453,1,6,124353,48,98,288,588,1,1,34545,3453,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38168,9,bully,3623,1,6,125373,48,47,288,282,2,1,34545,3623,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
38189,8,bully,3644,1,6,125499,48,98,288,588,2,1,34545,3644,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
39607,6,bully,2759,1,6,120189,51,100,306,600,2,1,36848,2759,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40165,5,bully,3317,1,6,123537,51,102,306,612,2,1,36848,3317,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
40323,1,bully,3475,1,6,124485,51,50,306,300,1,1,36848,3475,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40186,4,bully,3338,1,6,123663,51,102,306,612,1,1,36848,3338,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
