timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2767,13,bully,2767,1,1,2767,3,13,18,78,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2832,33,bully,2832,1,1,2832,3,12,18,72,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2718,35,bully,2718,1,1,2718,3,12,18,72,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2818,65,bully,2818,1,1,2818,3,12,18,72,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2988,72,bully,2988,1,1,2988,3,14,18,84,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2955,62,bully,2955,1,1,2955,3,14,18,84,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2884,85,bully,2884,1,1,2884,3,14,18,84,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2785,10,bully,2785,1,1,2785,3,15,18,90,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2922,52,bully,2922,1,1,2922,3,14,18,84,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2745,14,bully,2745,1,1,2745,3,15,18,90,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2737,77,bully,2737,1,1,2737,3,14,18,84,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3091,59,bully,3091,1,1,3091,3,14,18,84,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2770,87,bully,2770,1,1,2770,3,14,18,84,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2882,11,bully,2882,1,1,2882,3,15,18,90,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3073,17,bully,3073,1,1,3073,3,15,18,90,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2799,23,bully,2799,1,1,2799,3,14,18,84,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3055,92,bully,3055,1,1,3055,3,14,18,84,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3106,27,bully,3106,1,1,3106,3,15,18,90,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2733,3,bully,2733,1,1,2733,3,16,18,96,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3158,79,bully,3158,1,1,3158,3,15,18,90,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3051,18,bully,3051,1,1,3051,3,16,18,96,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3206,57,bully,3206,1,1,3206,3,16,18,96,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3323,47,bully,3323,1,1,3323,3,16,18,96,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2936,20,bully,2936,1,1,2936,3,16,18,96,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3070,60,bully,3070,1,1,3070,3,16,18,96,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3238,67,bully,3238,1,1,3238,3,16,18,96,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2873,74,bully,2873,1,1,2873,3,17,18,102,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3361,96,bully,3361,1,1,3361,3,17,18,102,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3125,69,bully,3125,1,1,3125,3,17,18,102,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3188,15,bully,3188,1,1,3188,3,18,18,108,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3046,41,bully,3046,1,1,3046,3,17,18,102,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2715,78,bully,2715,1,1,2715,3,17,18,102,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3461,9,bully,3461,1,1,3461,3,18,18,108,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3152,5,bully,3152,1,1,3152,3,18,18,108,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3018,8,bully,3018,1,1,3018,3,19,18,114,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2848,1,bully,2848,1,1,2848,3,20,18,120,1,1,0,2848,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3225,32,bully,3225,1,1,3225,3,18,18,108,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3246,98,bully,3246,1,1,3246,3,19,18,114,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3021,82,bully,3021,1,1,3021,3,19,18,114,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3212,88,bully,3212,1,1,3212,3,19,18,114,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3378,21,bully,3378,1,1,3378,3,19,18,114,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3582,38,bully,3582,1,1,3582,3,19,18,114,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3001,40,bully,3001,1,1,3001,3,19,18,114,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2867,43,bully,2867,1,1,2867,3,19,18,114,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3356,22,bully,3356,1,1,3356,3,19,18,114,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3626,12,bully,3626,1,1,3626,3,22,18,132,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3478,51,bully,3478,1,1,3478,3,20,18,120,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3431,73,bully,3431,1,1,3431,3,21,18,126,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3076,91,bully,3076,1,1,3076,3,21,18,126,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2803,97,bully,2803,1,1,2803,3,21,18,126,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3549,28,bully,3549,1,1,3549,3,21,18,126,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3561,39,bully,3561,1,1,3561,3,22,18,132,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2748,25,bully,2748,1,1,2748,3,22,18,132,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3630,16,bully,3630,1,1,3630,3,23,18,138,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3260,66,bully,3260,1,1,3260,3,22,18,132,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3473,55,bully,3473,1,1,3473,3,22,18,132,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3290,2,bully,3290,1,1,3290,3,26,18,156,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3036,50,bully,3036,1,1,3036,3,22,18,132,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3423,99,bully,3423,1,1,3423,3,22,18,132,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2899,53,bully,2899,1,1,0,3,23,18,138,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3276,34,bully,3276,1,1,3276,3,23,18,138,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3220,64,bully,3220,1,1,3220,3,23,18,138,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2887,30,bully,2887,1,1,0,3,23,18,138,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3525,100,bully,3525,1,1,3525,3,23,18,138,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3632,90,bully,3632,1,1,3632,3,23,18,138,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3191,89,bully,3191,1,1,3191,3,23,18,138,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3021,80,bully,3021,1,1,3021,3,23,18,138,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3309,44,bully,3309,1,1,3309,3,23,18,138,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3492,19,bully,3492,1,1,3492,3,23,18,138,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2925,76,bully,2925,1,1,2925,3,23,18,138,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3446,45,bully,3446,1,1,3446,3,24,18,144,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2913,94,bully,2913,1,1,2913,3,24,18,144,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3057,49,bully,3057,1,1,3057,3,24,18,144,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2970,54,bully,2970,1,1,2970,3,24,18,144,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3042,81,bully,3042,1,1,3042,3,24,18,144,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2940,42,bully,2940,1,1,2940,3,24,18,144,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3243,24,bully,3243,1,1,3243,3,24,18,144,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3666,4,bully,3666,1,1,3666,3,28,18,168,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3576,7,bully,3576,1,1,3576,3,29,18,174,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3566,70,bully,3566,1,1,3566,3,25,18,150,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
